gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,1.0137125253677368,0.0726283639468348
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.747591018676758,0.003055482530697873,0.9304801325789769,0.9326850175857544,0.0022048850067775128
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9815452098846436,-0.042107229705960814,0.2681448982054365,0.31723102927207947,0.049086131066642946
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1578292846679688,-0.015372431617707516,0.5220476991269452,0.5000095963478088,-0.022038102779136315
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5101947784423828,0.031866878339213145,0.34651644221939343,0.36105868220329285,0.014542239983899419
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1703436374664307,0.006199942695534144,1.5317125606405226,1.5738102197647095,0.04209765912418684
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.46887749433517456,0.028830473418478553
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3929308652877808,0.0014455968555964205,1.3018366090945432,1.201905369758606,-0.09993123933593728
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4097888469696045,0.04074580271848549,0.46388909082913826,0.3691100776195526,-0.09477901320958565
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7110068798065186,0.0332904957402973,1.793442283887951,1.857593059539795,0.06415077565184402
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.3945128619670868,-0.0622924390683528
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.226560592651367,0.014926961075437006,0.4037330714157532,0.35802483558654785,-0.04570823582920536
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208867311477661,-0.006391401102314731,0.680897589994673,0.6093220114707947,-0.0715755785238783
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4721717834472656,-0.0034242286697470092,0.5438513754795671,0.5599400401115417,0.01608866463197467
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2807726860046387,0.008460550246961684,0.18284038913021083,0.19111569225788116,0.00827530312767033
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1966652870178223,-0.0066469786806950815,0.223989489990998,0.2462853193283081,0.022295829337310114
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.460441827774048,0.009581592386712856,0.393637438290817,0.39020711183547974,-0.0034303264553372514
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3002960681915283,-0.028165934032277296,0.18308828200321292,0.2226678729057312,0.03957959090251828
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9595084190368652,0.0009360683989210195,0.3099573736525514,0.2517929673194885,-0.05816440633306286
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6255698204040527,-0.020458255937912728,0.45860800149513237,0.5103713870048523,0.05176338550971993
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.722961664199829,0.0029444912542211377,0.7257014067423913,0.712753415107727,-0.012947991634664202
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707970380783081,0.007061127497961284,0.7791070988080038,0.7710035443305969,-0.008103554477406849
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1080691814422607,0.018183148799752136,1.001608366613159,1.0461982488632202,0.04458988225006122
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.181674003601074,-0.00287891295717424,0.32691190408455517,0.2980010211467743,-0.02891088293778088
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2151427268981934,0.003925922834925988,0.21475256586456926,0.1662846952676773,-0.04846787059689195
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1157281398773193,0.011121702669719458,0.39263329953905,0.43212106823921204,0.03948776870016202
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9337096214294434,0.02734402386276713,0.1759692382052469,0.15153545141220093,-0.024433786793045975
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1214914321899414,-0.005090728246193166,0.4943976608789882,0.5198930501937866,0.025495389314798445
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.089662551879883,0.031019999540111698,0.883371481999216,0.8860102891921997,0.0026388071929837054
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0009450912475586,0.012906289331397813,0.24821296380145808,0.17039208114147186,-0.07782088265998621
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.988706350326538,-0.04725764563563706,0.7088217090066982,0.6776539087295532,-0.03116780027714494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1967525482177734,-0.009844192818258435,0.2291741389910129,0.2649552524089813,0.03578111341796841
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0569727420806885,0.025609973888373272,0.49891187770328305,0.5048637390136719,0.0059518613103888285
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.29940125346183777,-0.046417615911680254
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8085508346557617,0.023926330207272972,0.1497105400900267,0.18402113020420074,0.03431059011417403
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1858577728271484,-0.034343395522734355,0.9305678848341961,0.8531512022018433,-0.0774166826323528
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8338265419006348,0.003864764082831318,0.34798671191360997,0.42802536487579346,0.08003865296218349
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6076416969299316,-0.07902861880624235
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.376072883605957,0.00446084074508013,0.639991879029393,0.5983067750930786,-0.041685103936314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317902088165283,-0.007592017713783594,0.796944601197429,0.7579345703125,-0.03901003088492905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.408371925354004,-0.0013923570566927168,0.48349283020396916,0.4554351568222046,-0.02805767338176457
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8528270721435547,0.0187805071157503,0.6748534259391938,0.6649583578109741,-0.00989506812821972
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.541898012161255,-0.02167615465020889,0.36443029720921194,0.34598273038864136,-0.018447566820570582
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9814722537994385,0.03043856483778251,1.120127819833744,1.0559065341949463,-0.06422128563879781
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028406858444214,0.01679145004307747,0.51575760539217,0.49067461490631104,-0.025082990485858936
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8498637676239014,-0.002387497241524983,0.645885765198301,0.5764629244804382,-0.06942284071786275
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.399482011795044,-0.016409539108531046,0.8670571465739547,0.884890079498291,0.017832932924336298
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8439369201660156,-0.014290679365294157,0.8105112149206728,0.7635355591773987,-0.046975655743274114
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7191267013549805,0.027092723015771814,0.614924498103405,0.5393097996711731,-0.0756146984322319
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3213882446289062,0.012488130408213838,0.7984234126628169,0.7480395436286926,-0.050383869034124285
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.497621774673462,-0.005552144953905991,0.683465094092659,0.6643983125686646,-0.019066781523994436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7735133171081543,0.02443745727130109,0.7792240315239751,0.7738040685653687,-0.005419962958606472
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.36850330233573914,0.04686580116352612
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1900413036346436,-0.01704998976438654,0.4155304806454292,0.406613290309906,-0.008917190335523184
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.086573839187622,0.027000299651419812,0.71647283175002,0.6614110469818115,-0.055061784768208444
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7128512859344482,-0.003446019056656535,0.612169131668864,0.5571395754814148,-0.0550295561874492
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0392580032348633,-0.002914124438365917,0.3588549308326221,0.38264578580856323,0.023790854975941134
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.24625825881958,-0.00899057919826518,0.677841282956928,0.6087619066238403,-0.0690793763330877
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.855790376663208,0.014098347913412468,1.1424538014355292,1.1197577714920044,-0.02269602994352482
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.83748722076416,0.018543547040462016,0.798143443662565,0.875928521156311,0.07778507749374608
