gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.78175687789917,0.03722134175310998,0.9304801325789769,0.9252171516418457,-0.005262980937131179
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9996740818023682,-0.023978357788236204,0.2681448982054365,0.32059162855148315,0.05244673034604663
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.157132148742676,-0.016069567543000485,0.5220476991269452,0.4774656593799591,-0.044582039746986046
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5101947784423828,0.031866878339213145,0.34651644221939343,0.36817657947540283,0.021660137256009404
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1832430362701416,0.01909934149924508,1.5317125606405226,1.583518624305725,0.05180606366520246
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6104772090911865,0.04084618012349561,0.440047020916696,0.4289938807487488,-0.011053140167947229
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3692238330841064,-0.022261435348077896,1.3018366090945432,1.214600920677185,-0.08723568841735818
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41257786750793457,0.04353482325681557,0.46388909082913826,0.39783844351768494,-0.06605064731145333
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.724951982498169,0.04723559843194769,1.793442283887951,1.8277212381362915,0.0342789542483406
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.4087953567504883,-0.04800994428495131
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2398085594177246,0.028174927841794428,0.4037330714157532,0.35625118017196655,-0.047481891243786656
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2180190086364746,0.0027602960564987455,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4920437335968018,0.016447721479789124,0.5438513754795671,0.5472444891929626,0.003393113713395568
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3043053150177,0.03199317926002321,0.18284038913021083,0.197276771068573,0.014436381938362164
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203899383544922,0.0005871178464045279,0.223989489990998,0.23041589558124542,0.00642640559024743
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.3871965706348419,-0.006440867655975069
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3111038208007812,-0.017358181423024366,0.18308828200321292,0.22882895171642303,0.045740669713210114
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9658708572387695,0.007298506600825316,0.3099573736525514,0.2578606605529785,-0.05209671309957287
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6464877128601074,0.00045963651814195927,0.45860800149513237,0.5127984881401062,0.054190486644973834
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7247047424316406,0.004687569486032661,0.7257014067423913,0.709392786026001,-0.016308620716390276
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6933279037475586,-0.007581349537561177,0.7791070988080038,0.7788448929786682,-0.00026220582933556
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1152162551879883,0.025330222545479675,1.001608366613159,1.0753233432769775,0.07371497666381854
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19431209564209,0.009759179083841385,0.32691190408455517,0.28409191966056824,-0.042819984423986934
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.233184576034546,0.021967771971278527,0.21475256586456926,0.16236402094364166,-0.05238854492092759
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1154122352600098,0.010805798052409887,0.39263329953905,0.41810697317123413,0.025473673632184113
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9188928604125977,0.012527262845921427,0.1759692382052469,0.1627374142408371,-0.013231823964409806
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131057024002075,0.004474863565940623,0.4943976608789882,0.513171911239624,0.018774250360635847
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0957798957824707,0.03713734344269959,0.883371481999216,0.8863836526870728,0.0030121706878567522
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868864059448242,0.00046626410791539286,0.7358314166105839,0.6298589110374451,-0.10597250557313886
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.1687117964029312,-0.07950116739852686
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.985394239425659,-0.050569756536515964,0.7088217090066982,0.6970705986022949,-0.011751110404403242
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2045094966888428,-0.002087244347189099,0.2291741389910129,0.26756903529167175,0.03839489630065884
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062507390975952,0.031144622783636944,0.49891187770328305,0.5334287881851196,0.03451691048183658
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308314561843872,-0.004499023508229616,0.345818869373518,0.2966007590293884,-0.049218110344129595
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.804018497467041,0.01939399301855227,0.1497105400900267,0.18906201422214508,0.03935147413211837
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1898670196533203,-0.03033414869656248,0.9305678848341961,0.8247729539871216,-0.10579493084707448
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8329551219940186,0.002993344176215107,0.34798671191360997,0.42125752568244934,0.07327081376883937
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.502626419067383,0.01319508230489097,0.686670315736174,0.5966264605522156,-0.09004385518395841
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.5893451571464539,-0.05064672188293917
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.327315092086792,0.0018209862077251948,0.796944601197429,0.7413183450698853,-0.055626256127543794
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4237117767333984,0.013947494322701814,0.48349283020396916,0.473171591758728,-0.010321238445241132
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8409736156463623,0.006927050618557917,0.6748534259391938,0.6578637957572937,-0.01698963018190014
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550962448120117,-0.012611718691346585,0.36443029720921194,0.33212029933929443,-0.032309997869917506
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966045379638672,0.01501169067701591,1.120127819833744,1.0532927513122559,-0.06683506852148824
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0305421352386475,0.018926726837511065,0.51575760539217,0.5218533873558044,0.006095781963634472
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8336522579193115,-0.018599006946114827,0.645885765198301,0.5591932535171509,-0.08669251168115011
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4115097522735596,-0.004381798630015421,0.8670571465739547,0.9035599827766418,0.03650283620268713
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8481204509735107,-0.01010714855779904,0.8105112149206728,0.7612951993942261,-0.04921601552644672
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7111082077026367,0.019074229363428064,0.614924498103405,0.550605058670044,-0.06431943943336105
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3351593017578125,0.026259187537120088,0.7984234126628169,0.7426252365112305,-0.05579817615158644
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.506686210632324,0.003512291004956314,0.683465094092659,0.6765336990356445,-0.006931395057014456
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.773339033126831,0.024263173289977846,0.7792240315239751,0.7405715584754944,-0.03865247304848074
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.3809655010700226,0.05932799989780957
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1987571716308594,-0.008334121768170721,0.4155304806454292,0.4215375781059265,0.006007097460497324
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.08514666557312,0.02557312603691786,0.71647283175002,0.6707460880279541,-0.045726743722065866
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.704484224319458,-0.01181308067164677,0.612169131668864,0.5412701368331909,-0.07089899483567308
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0387349128723145,-0.003437214800914745,0.3588549308326221,0.390708863735199,0.031853932902576876
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.266566038131714,0.011317200113868608,0.677841282956928,0.6214574575424194,-0.05638382541450859
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8580565452575684,0.01636451650777282,1.1424538014355292,1.108555793762207,-0.033898007673322184
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.835395336151123,0.016451662427424907,0.798143443662565,0.8352280855178833,0.037084641855318345
