gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.004183769226074,-0.002382689614145228,0.941084161420902,0.9872012138366699,0.04611705241576791
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.742361545562744,-0.002173990583315799,0.9304801325789769,0.9483678340911865,0.01788770151220964
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9118187427520752,-0.11183369683852917,0.2681448982054365,0.3274061381816864,0.05926123997624988
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.128544330596924,-0.04465738568875244,0.5220476991269452,0.5983067750930786,0.07625907596613346
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.3428514003753662,-0.13547649972780346,0.34651644221939343,0.4234045743942261,0.07688813217483265
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1113593578338623,-0.052784336937034215,1.5317125606405226,1.583518624305725,0.05180606366520246
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5184383392333984,-0.051192689734292474,0.440047020916696,0.3933926522731781,-0.04665436864351791
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3232043981552124,-0.06828087027697194,1.3018366090945432,1.2519407272338867,-0.04989588186065652
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.23268365859985352,-0.13635938565126549,0.46388909082913826,0.4003734588623047,-0.06351563196683357
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.5339016914367676,-0.14381469262945368,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.366558313369751,-0.1344966661285656,0.4568053010354396,0.41901713609695435,-0.03778816493848525
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231877088546753,0.02024345697082275,0.4037330714157532,0.36047524213790894,-0.04325782927784427
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.213573932647705,-0.0016847799322707857,0.680897589994673,0.6100687980651855,-0.07082879192948743
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.482630729675293,0.0070347175582803345,0.5438513754795671,0.5723555088043213,0.02850413332475421
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2978556156158447,0.02554347985816774,0.18284038913021083,0.18906201422214508,0.006221625091934246
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201284646987915,-0.002027618710602308,0.223989489990998,0.24721881747245789,0.023229327481459894
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.421046257019043,-0.029813978368292027,0.393637438290817,0.40757596492767334,0.013938526636856352
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.309011936187744,-0.019450066036061475,0.18308828200321292,0.2322828769683838,0.04919459496517087
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.966045379638672,0.00747302900072766,0.3099573736525514,0.274383544921875,-0.03557382873067638
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.5028100609779358,0.044202059482803424
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7274937629699707,0.007476590024362739,0.7257014067423913,0.7456124424934387,0.019911035751047468
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.694373846054077,-0.0065354072310426226,0.7791070988080038,0.8046094179153442,0.025502319107340465
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101254463195801,0.011368430553292175,1.001608366613159,1.0256613492965698,0.02405298268341083
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1982340812683105,0.013681164710062088,0.32691190408455517,0.2739168107509613,-0.05299509333359387
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2398085594177246,0.028591755354457238,0.21475256586456926,0.20362454652786255,-0.011128019336706707
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1293575763702393,0.02475113916263938,0.39263329953905,0.4854470491409302,0.09281374960188016
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9214203357696533,0.015054738202977092,0.1759692382052469,0.1696452796459198,-0.006323958559327103
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.134194850921631,0.007612690485496287,0.4943976608789882,0.5003830194473267,0.0059853585683384836
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.096839427947998,0.03819687560822693,0.883371481999216,0.8385886549949646,-0.0447828270042514
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8903050422668457,0.02190724692651891,0.7358314166105839,0.6274318099021912,-0.10839960670839277
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.954925537109375,-0.03311326480678578,0.24821296380145808,0.16833838820457458,-0.07987457559688349
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0127620697021484,-0.023201926260026706,0.7088217090066982,0.712753415107727,0.003931706101028887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.20267915725708,-0.003917583778951794,0.2291741389910129,0.2474055141210556,0.018231375130042693
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.075798988342285,0.04443622014996995,0.49891187770328305,0.5201731324195862,0.021261254716303135
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3145899772644043,0.0017763919123026106,0.345818869373518,0.34514257311820984,-0.0006762962553081842
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8036699295043945,0.019045425055905785,0.1497105400900267,0.19746346771717072,0.047752927627144004
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.196578025817871,-0.0236231425320117,0.9305678848341961,0.8270133137702942,-0.10355457106390187
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8357441425323486,0.005782364714545185,0.34798671191360997,0.42698684334754944,0.07900013143393947
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4792680740356445,-0.01016326272684731,0.686670315736174,0.6399406790733337,-0.046729636662840246
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3600358963012695,-0.01157614655960737,0.639991879029393,0.5876649022102356,-0.052326976819157434
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.327315092086792,0.0018209862077251948,0.796944601197429,0.7745507955551147,-0.0223938056423143
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4299871921539307,0.02022290974323404,0.48349283020396916,0.4565553367137909,-0.026937493490178266
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8467259407043457,0.012679375676541316,0.6748534259391938,0.667385458946228,-0.007467966992965813
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5384116172790527,-0.025162549532411038,0.36443029720921194,0.33842140436172485,-0.026008892847487086
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9561092853546143,0.005075596392958293,1.120127819833744,1.0562800168991089,-0.06384780293463521
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.040086030960083,0.028470622558946612,0.51575760539217,0.5051438212394714,-0.010613784152698535
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8559646606445312,0.0037133957791049,0.645885765198301,0.6014806032180786,-0.044405161980222374
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.422666072845459,0.006774521941883993,0.8670571465739547,0.9218565225601196,0.05479937598616491
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8240649700164795,-0.03416262951483029,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6605565547943115,-0.03147742354489713,0.614924498103405,0.5582597255706787,-0.05666477253272628
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7431853413581848,-0.0552380713046321
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6545032262802124,-0.028961867812446584
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.774036169052124,0.024960309215270815,0.7792240315239751,0.7603616714477539,-0.01886236007622122
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.53818678855896,0.010809515946022863,0.321637501172213,0.3408951759338379,0.019257674761624877
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199105739593506,-0.007985553805524237,0.4155304806454292,0.43842217326164246,0.022891692616213266
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0792417526245117,0.01966821308830946,0.71647283175002,0.6746667623519897,-0.04180606939803022
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6818230152130127,-0.03447428977809208,0.612169131668864,0.5805703401565552,-0.03159879151230882
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0394322872161865,-0.002739840457042675,0.3588549308326221,0.3993232846260071,0.04046835379338498
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2629926204681396,0.00774378245029439,0.677841282956928,0.6427411437034607,-0.03510013925346733
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8521296977996826,0.010437669049887077,1.1424538014355292,1.1384276151657104,-0.004026186269818766
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.813431739807129,-0.005511933916569234,0.798143443662565,0.8718211650848389,0.07367772142227391
