gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7329483032226562,-0.01158723292340369,0.9304801325789769,0.845309853553772,-0.08517027902520491
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.32665935158729553,0.05851445338185901
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2059404850006104,0.032738768714934086,0.5220476991269452,0.6294854879379272,0.1074377888109821
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5408744812011719,0.06254658109800221,0.34651644221939343,0.31863129138946533,-0.027885150829928096
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.180802583694458,0.016658888923561488,1.5317125606405226,1.549165964126587,0.01745340348606428
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5574851036071777,-0.012145925360513177,0.440047020916696,0.42315950989723206,-0.016887511019463952
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3692238330841064,-0.022261435348077896,1.3018366090945432,1.271357536315918,-0.03047907277862527
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41118335723876953,0.04214031298765053,0.46388909082913826,0.4002363383769989,-0.06365275245213936
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6984560489654541,0.020739664899232846,1.793442283887951,1.728397250175476,-0.06504503371247483
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.40637990832328796,-0.05042539271215163
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203376531600952,-0.008257099974978033,0.4037330714157532,0.38738328218460083,-0.01634978923115238
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2136611938476562,-0.0015975187323196138,0.680897589994673,0.6610376834869385,-0.019859906507734504
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4645018577575684,-0.011094154359444275,0.5438513754795671,0.5573262572288513,0.01347488174928424
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.23125603795051575,0.04841564882030491
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2213311195373535,0.01801885383883617,0.223989489990998,0.2909064292907715,0.06691693929977349
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.439523935317993,-0.011336300069341831,0.393637438290817,0.3599851727485657,-0.033652265542251314
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.337425470352173,0.008963468128367236,0.18308828200321292,0.19354279339313507,0.01045451138992215
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9769399166107178,0.01836756597277356,0.3099573736525514,0.32376551628112793,0.013808142628576547
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6349828243255615,-0.01104525201640394,0.45860800149513237,0.4834400415420532,0.024832040046920856
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.707273244857788,-0.012743928087819878,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6821718215942383,-0.01873743169088149,0.7791070988080038,0.7463592290878296,-0.03274786972017418
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1023943424224854,0.012508309779976745,1.001608366613159,1.0626277923583984,0.06101942574523944
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1996285915374756,0.015075674979227127,0.32691190408455517,0.2981877028942108,-0.028724201190344356
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2188034057617188,0.0075866016984513784,0.21475256586456926,0.26019442081451416,0.045441854949944904
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.129117965698242,0.02451152849064231,0.39263329953905,0.32091835141181946,-0.07171494812723056
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.900066614151001,-0.006298983415675252,0.1759692382052469,0.17057877779006958,-0.005390460415177323
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.09887957572937,-0.027702584706764455,0.4943976608789882,0.5029968023300171,0.008599141451028913
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0484094619750977,-0.010233090364673458,0.883371481999216,0.8684605360031128,-0.014910945996103209
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.865203380584717,-0.0031944147556099978,0.7358314166105839,0.7015514373779297,-0.034279979232654245
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.2500193119049072,0.0018063481034491513
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0347256660461426,-0.0012383299160325656,0.7088217090066982,0.7317966818809509,0.022974972874252764
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.179277181625366,-0.02731955941066566,0.2291741389910129,0.23779051005840302,0.008616371067390105
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.030367851257324,-0.0009949169349909859,0.49891187770328305,0.5193329453468323,0.02042106764354923
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2983787059783936,-0.014434879373708132,0.345818869373518,0.353590726852417,0.007771857478898969
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.741787910461426,-0.042836593987062965,0.1497105400900267,0.21697354316711426,0.06726300307708755
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2103490829467773,-0.009852085403105448,0.9305678848341961,0.8811560869216919,-0.04941179791250416
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.846377372741699,0.01641559492389577,0.34798671191360997,0.35401079058647156,0.006024078672861588
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5040206909179688,0.014589354155476908,0.686670315736174,0.6250047087669373,-0.06166560696923673
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3607330322265625,-0.010879010634314401,0.639991879029393,0.558353066444397,-0.08163881258499606
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.739638090133667,-0.057306511063762056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3890230655670166,-0.02074121684368002,0.48349283020396916,0.4877341091632843,0.004241278959315142
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8580565452575684,0.024009980229763972,0.6748534259391938,0.6726130247116089,-0.002240401227584954
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5805962085723877,0.017022041760923923,0.36443029720921194,0.37065035104751587,0.0062200538383039294
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9494853019714355,-0.0015483869902204184,1.120127819833744,1.1111695766448975,-0.008958243188846637
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9830410480499268,-0.028574360351209638,0.51575760539217,0.4888076186180115,-0.026949986774158496
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.863111734390259,0.010860469524832439,0.645885765198301,0.7075257897377014,0.06164002453940043
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8497905731201172,-0.01726657345383753
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8643319606781006,0.006104361146790804,0.8105112149206728,0.7818320989608765,-0.02867911595979633
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707273244857788,0.01523926651857943,0.614924498103405,0.5782365798950195,-0.03668791820838546
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2832131385803223,-0.025686975640370147,0.7984234126628169,0.7614818811416626,-0.036941531521154314
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6526362299919128,-0.030828864100746145
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7128512859344482,-0.036224573902404966,0.7792240315239751,0.8019956350326538,0.022771603508678684
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.3530772924423218,0.03143979127010876
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.173002004623413,-0.03408928877561701,0.4155304806454292,0.4145946800708771,-0.0009358005745521147
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.058628797531128,-0.0009447420050743283,0.71647283175002,0.7028583288192749,-0.013614502930745065
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7274937629699707,0.011196457978865926,0.612169131668864,0.6151096820831299,0.0029405504142658856
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0116288661956787,-0.030543261477550487,0.3588549308326221,0.3597051203250885,0.0008501894924664022
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.267960548400879,0.012711710383033648,0.677841282956928,0.6937100887298584,0.015868805772930372
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85979962348938,0.018107594739584343,1.1424538014355292,1.0581469535827637,-0.08430684785276554
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.776825189590454,-0.04211848413324404,0.798143443662565,0.7922872304916382,-0.005856213170926772
