gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4923923015594482,-0.2521432345866117,0.9304801325789769,0.7889266610145569,-0.14155347156442
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1795680522918701,0.15591561270126575,0.2681448982054365,0.3742443025112152,0.10609940430577869
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1745636463165283,0.0013619300308520543,0.5220476991269452,0.5337088108062744,0.011661111679329261
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6161789894104004,0.13785108930723072,0.34651644221939343,0.4059583842754364,0.05944194205604297
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1509945392608643,-0.013149155510032262,1.5317125606405226,1.6507303714752197,0.11901781083469709
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6216334104537964,0.052002381486105476,0.440047020916696,0.4193321764469147,-0.020714844469781335
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4626572132110596,0.07117194477887523,1.3018366090945432,1.3027229309082031,0.0008863218136598849
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5380852222442627,0.1690421779931437,0.46388909082913826,0.42632174491882324,-0.03756734591031502
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7807331085205078,0.10301672445428656,1.793442283887951,1.8224936723709106,0.02905138848295974
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6510419845581055,0.1499870050597889,0.4568053010354396,0.43277451395988464,-0.02403078707555495
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205991268157959,-0.005642363417971197,0.4037330714157532,0.42782700061798096,0.02409392920222775
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2205464839935303,0.00528777141355441,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4658963680267334,-0.009699644090279236,0.5438513754795671,0.56292724609375,0.01907587061418292
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2882683277130127,0.015956191955335708,0.18284038913021083,0.20978562533855438,0.026945236208343548
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2323129177093506,0.02900065201083324,0.223989489990998,0.28007787466049194,0.05608838466949395
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4907727241516113,0.03991248876427633,0.393637438290817,0.35046350955963135,-0.04317392873118564
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340214490890503,0.011752488666697314,0.18308828200321292,0.231349378824234,0.04826109682102109
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9290902614593506,-0.02948208917859363,0.3099573736525514,0.31144335865974426,0.0014859850071928804
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4923923015594482,-0.15363577478251722,0.45860800149513237,0.5188661813735962,0.060258179878463825
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748760461807251,0.028743288861643013,0.7257014067423913,0.6793342232704163,-0.04636718347197499
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695768356323242,-0.0051408969618775835,0.7791070988080038,0.7560676336288452,-0.023039465179158558
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1303162574768066,0.040430224834298034,1.001608366613159,0.9745056629180908,-0.027102703695068175
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1891696453094482,0.004616728751199783,0.32691190408455517,0.2485257089138031,-0.07838619517075207
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2153170108795166,0.00410020681624923,0.21475256586456926,0.22462821006774902,0.009875644203179768
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.121110200881958,0.01650376367435813,0.39263329953905,0.3653060793876648,-0.027327220151385223
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9161038398742676,0.00973824230759135,0.1759692382052469,0.19783687591552734,0.02186763771028044
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1434552669525146,0.016873106516380076,0.4943976608789882,0.5224134922027588,0.028015831323770612
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0670177936553955,0.008375241315624393,0.883371481999216,0.9072940349578857,0.02392255295866974
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.898149251937866,0.029751456597539416,0.7358314166105839,0.6391938924789429,-0.09663752413164106
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0337162017822266,0.04567739986606578,0.24821296380145808,0.2908130884170532,0.04260012461559515
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0549464225769043,0.018982426614729153,0.7088217090066982,0.7118198871612549,0.0029981781545567188
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2317028045654297,0.025106063529397815,0.2291741389910129,0.25599366426467896,0.026819525273666045
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0242233276367188,-0.007139440555596455,0.49891187770328305,0.5017832517623901,0.00287137405910709
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306048631668091,-0.006764953684010866,0.345818869373518,0.3084561824798584,-0.037362686893659625
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7961742877960205,0.011549783347531761,0.1497105400900267,0.1754329651594162,0.025722425069389487
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2349276542663574,0.01472648591647463,0.9305678848341961,0.7922872304916382,-0.13828065434255787
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842019557952881,0.012057780135077412,0.34798671191360997,0.3293198049068451,-0.018666907006764877
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.549691677093506,0.06026034033101402,0.686670315736174,0.5832774639129639,-0.10339285182321012
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.397339344024658,0.025727301163781302,0.639991879029393,0.5797301530838013,-0.06026172594559176
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3222599029541016,-0.003234202924965235,0.796944601197429,0.7135001420974731,-0.0834444590999559
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4142987728118896,0.004534490401193025,0.48349283020396916,0.4449099898338318,-0.03858284037013737
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.870607376098633,0.036560811070828425,0.6748534259391938,0.6586105823516846,-0.01624284358750927
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4923923015594482,-0.07118186525201553,0.36443029720921194,0.3148972988128662,-0.04953299839634573
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9577653408050537,0.006731651843397746,1.120127819833744,1.0984740257263184,-0.02165379410742574
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0332441329956055,0.021628724594469073,0.51575760539217,0.5562993884086609,0.04054178301649092
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8793230056762695,0.02707174081084318,0.645885765198301,0.5781432390213013,-0.06774252617699972
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417959451675415,0.0020679007718400477,0.8670571465739547,0.8441896438598633,-0.022867502714091437
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.890479326248169,0.032251726716859164,0.8105112149206728,0.7721236944198608,-0.038387520500811956
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705878734588623,0.013844756249414392,0.614924498103405,0.5872914791107178,-0.02763301899268722
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291231632232666,-0.017668481988026397,0.7984234126628169,0.7743641138076782,-0.02405929885513869
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4899518489837646,-0.013222070643603256,0.683465094092659,0.6292988061904907,-0.054166287902168264
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.775953769683838,0.026877909846984682,0.7792240315239751,0.7347838878631592,-0.044440143660815945
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.37289074063301086,0.05125323946079785
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2130510807037354,0.005959787304705255,0.4155304806454292,0.45585522055625916,0.040324739910829965
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0796775817871094,0.020104042250907117,0.71647283175002,0.652262806892395,-0.06421002485762495
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7463200092315674,0.030022704240462605,0.612169131668864,0.6016673445701599,-0.010501787098704085
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0477559566497803,0.005583828976551075,0.3588549308326221,0.39652571082115173,0.037670779988529635
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2724926471710205,0.01724380915317525,0.677841282956928,0.6175367832183838,-0.06030449973854424
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.865377902984619,0.0236858742348236,1.1424538014355292,1.0738296508789062,-0.06862415055662296
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8329551219940186,0.014011448270320415,0.798143443662565,0.7896734476089478,-0.008469996053617201
