gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.485419750213623,-0.2591157859324369,0.9304801325789769,0.7885532379150391,-0.14192689466393782
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2548725605010986,0.23122012091049426,0.2681448982054365,0.33244702219963074,0.06430212399419422
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.191298007965088,0.018096291679411625,0.5220476991269452,0.5492981672286987,0.027250468101753578
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.7151904106140137,0.236862510510844,0.34651644221939343,0.37744152545928955,0.030925083239896123
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1697771549224854,0.005633460151588832,1.5317125606405226,1.6701470613479614,0.1384345007074388
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6906625032424927,0.12103147427480176,0.440047020916696,0.45093101263046265,0.010883991713766639
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.5254110097885132,0.13392574135632884,1.3018366090945432,1.253434419631958,-0.04840218946258523
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.634307861328125,0.265264817077006,0.46388909082913826,0.40032678842544556,-0.0635623024036927
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.9271585941314697,0.24944221006524847,1.793442283887951,1.6962848901748657,-0.09715739371308518
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.7472643852233887,0.2462094057250721,0.4568053010354396,0.400285929441452,-0.056519371593987566
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210697650909424,-0.000935980666506353,0.4037330714157532,0.4330779016017914,0.029344830186038173
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.225688934326172,0.010430221746196011,0.680897589994673,0.6136161088943481,-0.06728148110032484
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4780983924865723,0.0025023803695596314,0.5438513754795671,0.5609669089317322,0.0171155334521651
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2758047580718994,0.0034926223142224266,0.18284038913021083,0.20399793982505798,0.02115755069484715
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.232574462890625,0.029262197192107653,0.223989489990998,0.27671730518341064,0.05272781519241265
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.509598970413208,0.05873873502587301,0.393637438290817,0.36999690532684326,-0.023640532963973726
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.337599754333496,0.009137752109690478,0.18308828200321292,0.24395158886909485,0.06086330686588193
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466090202331543,-0.011963330404789918,0.3099573736525514,0.3044421374797821,-0.005515236172769278
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.485419750213623,-0.16060832612834242,0.45860800149513237,0.5162523984909058,0.057644396995773395
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7606139183044434,0.040596745358835395,0.7257014067423913,0.6780272722244263,-0.04767413451796498
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6992547512054443,-0.001654502079675435,0.7791070988080038,0.7454257011413574,-0.03368139766664635
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1678595542907715,0.07797352164826288,1.001608366613159,1.0125923156738281,0.01098394906066913
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2103490829467773,0.025796166388528885,0.32691190408455517,0.2382572591304779,-0.08865464495407727
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2105233669281006,-0.0006934371351667856,0.21475256586456926,0.24087104201316833,0.02611847614859908
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1319286823272705,0.02732224511967063,0.39263329953905,0.35578441619873047,-0.03684888334031955
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914360523223877,0.007994925657200724,0.1759692382052469,0.18831521272659302,0.012345974521346115
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1536529064178467,0.027070745981712108,0.4943976608789882,0.5413634777069092,0.046965816827921
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.081725597381592,0.023083045041820682,0.883371481999216,0.9136418104171753,0.03027032841795929
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9138376712799072,0.04543987593958043,0.7358314166105839,0.6447948217391968,-0.09103659487138716
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.039294481277466,0.05125567936130504,0.24821296380145808,0.2724232077598572,0.024210243958399102
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.047189235687256,0.011225239725080716,0.7088217090066982,0.6854952573776245,-0.023326451629073652
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.240679979324341,0.03408323828830895,0.2291741389910129,0.2672889828681946,0.03811484387718167
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0358588695526123,0.0044961013602971,0.49891187770328305,0.4919348359107971,-0.006977041792485927
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.309709072113037,-0.003104513239064577,0.345818869373518,0.3078027367591858,-0.03801613261433223
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8139545917510986,0.029330087302609886,0.1497105400900267,0.1939161866903305,0.044205646600303794
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2330973148345947,0.012896146484711934,0.9305678848341961,0.8038625717163086,-0.12670531311788746
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8317348957061768,0.00177311788837331,0.34798671191360997,0.3386547565460205,-0.009331955367589462
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.558058738708496,0.06862740194600425,0.686670315736174,0.5746892690658569,-0.11198104667031705
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.419651985168457,0.04803994230758013,0.639991879029393,0.5663811564445496,-0.07361072258484347
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3161587715148926,-0.00933533436417422,0.796944601197429,0.7211548089981079,-0.07578979219932114
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409069299697876,-0.0006949827128206465,0.48349283020396916,0.45361483097076416,-0.029877999233205
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.875662326812744,0.04161576178493975,0.6748534259391938,0.6548765897750854,-0.01997683616410839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.485419750213623,-0.07815441659784073,0.36443029720921194,0.30341529846191406,-0.06101499874729788
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.976242780685425,0.02520909172376884,1.120127819833744,1.0969804525375366,-0.023147367296207477
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0382120609283447,0.02659665252720833,0.51575760539217,0.5856112241744995,0.06985361878232954
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8861212730407715,0.033870008175345134,0.645885765198301,0.6255648136138916,-0.020320951584409386
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420748472213745,0.004856921310170126,0.8670571465739547,0.8419492244720459,-0.02510792210190882
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8923966884613037,0.03416908892999393,0.8105112149206728,0.7491596937179565,-0.06135152120271625
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7104108333587646,0.018376855019555993,0.614924498103405,0.5949461460113525,-0.019978352092052454
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3036081790924072,-0.005291935128285186,0.7984234126628169,0.7508400082588196,-0.04758340440399733
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.485419750213623,-0.017754169413744858,0.683465094092659,0.6272451281547546,-0.05621996593790435
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7710728645324707,0.021997004695617495,0.7792240315239751,0.7129400968551636,-0.06628393466881155
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.56607723236084,0.038699959747902746,0.321637501172213,0.3809538185596466,0.05931631738743359
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2213311195373535,0.01423982613832342,0.4155304806454292,0.4667304456233978,0.05119996497796864
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074862003326416,0.015288463790213758,0.71647283175002,0.6690657138824463,-0.04740711786757368
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.751375198364258,0.035077893373153035,0.612169131668864,0.5952261686325073,-0.016942963036356673
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.049499034881592,0.007326907208362599,0.3588549308326221,0.4132002890110016,0.05434535817837949
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2894885540008545,0.03423971598300923,0.677841282956928,0.6104421615600586,-0.06739912139686943
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8678181171417236,0.026126088391928093,1.1424538014355292,1.0368632078170776,-0.10559059361845158
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8451571464538574,0.026213472730159282,0.798143443662565,0.8087167739868164,0.010573330324251451
