gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,0.9752525091171265,0.034168347696224455
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7312052249908447,-0.013330311155215213,0.9304801325789769,0.933058500289917,0.0025783677109401104
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0429043769836426,0.01925193739303821,0.2681448982054365,0.3052822947502136,0.0371373965447771
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1759581565856934,0.0027564403000170934,0.5220476991269452,0.6117490530014038,0.08970135387445866
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.3797752857208252,0.03325884350143177
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.16890549659729,0.004761801826393519,1.5317125606405226,1.5521531105041504,0.020440549863627755
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6216334104537964,0.052002381486105476,0.440047020916696,0.4275819659233093,-0.012465054993386682
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.3535051345825195,0.05166852548797629
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41118335723876953,0.04214031298765053,0.46388909082913826,0.3892385959625244,-0.07465049486661385
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6998505592346191,0.022134175168397885,1.793442283887951,1.7395991086959839,-0.05384317519196702
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.40507447719573975,-0.05173082383969985
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.220895290374756,0.009261658798825678,0.4037330714157532,0.36308902502059937,-0.04064404639515384
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.205206871032715,-0.01005184154726102,0.680897589994673,0.6078283786773682,-0.07306921131730482
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5559260249137878,0.012074649434220763
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.282864570617676,0.010552434859998794,0.18284038913021083,0.1767398566007614,-0.006100532529449421
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.212092161178589,0.00877989548007152,0.223989489990998,0.2262151539325714,0.002225663941573419
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.477524757385254,0.02666452199791891,0.393637438290817,0.4110765755176544,0.01743913722683743
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3194708824157715,-0.008991119808034131,0.18308828200321292,0.22164101898670197,0.038552736983489044
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9418153762817383,-0.016756974356205934,0.3099573736525514,0.28399857878685,-0.025958794865701407
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5064507126808167,0.047842711185684283
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7373976707458496,0.011696264003458356
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.706575870513916,0.005666617228796245,0.7791070988080038,0.7568143606185913,-0.022292738189412464
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1054599285125732,0.015573895870064636,1.001608366613159,0.9924287796020508,-0.009179587011108215
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.185508966445923,0.0009560498876743928,0.32691190408455517,0.2763438820838928,-0.05056802200066235
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214271306991577,0.003054502928309777,0.21475256586456926,0.22360137104988098,0.008848805185311726
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1103734970092773,0.0057670598016774655,0.39263329953905,0.4858204424381256,0.09318714289907559
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919938802719116,0.013573205152439982,0.1759692382052469,0.1662846952676773,-0.009684542937569596
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1289870738983154,0.0024049134621808577,0.4943976608789882,0.5288546085357666,0.034456947656778425
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0777926445007324,0.019150092160961307,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8794972896575928,0.011099494317265979,0.7358314166105839,0.6229510307312012,-0.11288038587938276
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0030367374420166,0.014997935525855821,0.24821296380145808,0.16105712950229645,-0.08715583429916163
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.012195348739624,-0.02376864722255112,0.7088217090066982,0.6610376834869385,-0.04778402551975969
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1932661533355713,-0.013330587700460583,0.2291741389910129,0.24245798587799072,0.013283846886977813
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.055164337158203,0.02380156896588792,0.49891187770328305,0.5135452747344971,0.014633397031214024
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29314923286438,-0.019664352487721803,0.345818869373518,0.2966941297054291,-0.049124739668088946
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7804858684539795,-0.004138635994509254,0.1497105400900267,0.17244577407836914,0.02273523398834243
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1988441944122314,-0.021356973937651347,0.9305678848341961,0.8468034267425537,-0.08376445809164235
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8519554138183594,0.021993636000555927,0.34798671191360997,0.38308918476104736,0.035102472847437394
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.493910551071167,0.00447921430867515,0.686670315736174,0.6313524842262268,-0.05531783150994718
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.5956929326057434,-0.04429894642364962
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3281867504119873,0.0026926445329205073,0.796944601197429,0.7504665851593018,-0.04647801603812729
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413078546524048,0.0033142641133512285,0.48349283020396916,0.4293672740459442,-0.054125556158024946
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8289456367492676,-0.005100928278536809,0.6748534259391938,0.6716794967651367,-0.003173929174057122
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.545384407043457,-0.01818975976800674,0.36443029720921194,0.2694360315799713,-0.09499426562924063
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.965609550476074,0.014575861514418254,1.120127819833744,1.0293952226638794,-0.0907325971698647
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0227415561676025,0.011126147766466143,0.51575760539217,0.4305574595928192,-0.08520014579935076
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8512582778930664,-0.0009929869723599438,0.645885765198301,0.5538723468780518,-0.09201341832024923
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4291155338287354,0.01322398292516036,0.8670571465739547,0.8729413151741028,0.005884168600148065
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8451571464538574,-0.01307045307745236,0.8105112149206728,0.810583770275116,7.255535444317118e-05
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7048327922821045,0.012798813942895837,0.614924498103405,0.5676880478858948,-0.04723645021751022
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3192965984344482,0.01039648421375583,0.7984234126628169,0.7377710342407227,-0.060652378422094255
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6591706871986389,-0.02429440689402007
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7552101612091064,0.006134301372253237,0.7792240315239751,0.8229058980941772,0.04368186657020212
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.541673183441162,0.014295910828225011,0.321637501172213,0.3257725238800049,0.004135022707791869
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.209303140640259,0.0022118472412286927,0.4155304806454292,0.45599523186683655,0.04046475122140736
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078468084335327,0.01889454479912489,0.71647283175002,0.6821346879005432,-0.034338143849476754
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.691584825515747,-0.024712479475357707,0.612169131668864,0.5454708337783813,-0.06669829789048265
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.057255983352661,0.015083855679431935,0.3588549308326221,0.4141104221343994,0.055255491301777315
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2518362998962402,-0.0034125381216050243,0.677841282956928,0.6229510307312012,-0.054890252225726854
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8594510555267334,0.01775902677693786,1.1424538014355292,1.1593379974365234,0.016884196000994223
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.799834966659546,-0.01910870706415224,0.798143443662565,0.8397088646888733,0.041565421026308336
