gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9853577613830566,-0.021208697457162806,0.941084161420902,0.9595698118209839,0.018485650400081877
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.723186731338501,-0.021348804807558963,0.9304801325789769,0.9577027559280396,0.02722262334906267
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.966205358505249,-0.057447081085355345,0.2681448982054365,0.31354373693466187,0.045398838729225344
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.196178913116455,0.022977196830778812,0.5220476991269452,0.6688790321350098,0.1468313330080646
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4530191421508789,-0.02530875795229076,0.34651644221939343,0.37678807973861694,0.030271637519223515
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.16860032081604,0.004456626045143519,1.5317125606405226,1.579784631729126,0.04807207108860334
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5407507419586182,-0.028880287009072747,0.440047020916696,0.3671264052391052,-0.07292061567759078
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3176263570785522,-0.0738589113536321,1.3018366090945432,1.359479546546936,0.057642937452392795
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.31635546684265137,-0.052687577408467634,0.46388909082913826,0.45902910828590393,-0.004859982543234331
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6440694332122803,-0.03364695085394098,1.793442283887951,1.7956088781356812,0.002166594247730247
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4530191421508789,-0.04803583734743766,0.4568053010354396,0.4447932839393616,-0.01201201709607802
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2133123874664307,0.001678755890500483,0.4037330714157532,0.3966890573501587,-0.007044014065594517
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2001516819000244,-0.01510703067995145,0.680897589994673,0.6505825519561768,-0.030315038038496223
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.455437421798706,-0.02015859031830658,0.5438513754795671,0.5901853442192078,0.046333968739640685
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3036081790924072,0.03129604333473024,0.18284038913021083,0.21893388032913208,0.036093491198921246
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.228652238845825,0.025339973147307848,0.223989489990998,0.30388203263282776,0.07989254264182977
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.429762125015259,-0.021098110372076206,0.393637438290817,0.3304866850376129,-0.06315075325320407
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3311500549316406,0.002688052707835009,0.18308828200321292,0.20493143796920776,0.021843155965994843
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9427740573883057,-0.01579829324963855,0.3099573736525514,0.32189851999282837,0.011941146340276987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6158080101013184,-0.030220066240647103,0.45860800149513237,0.49118804931640625,0.03258004782127388
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7055301666259766,-0.014487006319631401,0.7257014067423913,0.676347017288208,-0.049354389454183245
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6661345958709717,-0.03477465741414809,0.7791070988080038,0.7542005777359009,-0.024906521072102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1122310161590576,0.02234498351654901,1.001608366613159,1.0293952226638794,0.0277868560507204
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.193789005279541,0.009236088721292557,0.32691190408455517,0.309109628200531,-0.017802275884024166
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2044224739074707,-0.0067943301557966684,0.21475256586456926,0.2678490877151489,0.05309652185057967
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.160625457763672,0.056019020556072,0.39263329953905,0.3224119544029236,-0.07022134513612643
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9059934616088867,-0.00037213595778951003,0.1759692382052469,0.16441771388053894,-0.011551524324707962
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.083054780960083,-0.043527379476051564,0.4943976608789882,0.5007563829421997,0.0063587220632115304
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0594568252563477,0.0008142729165765417,0.883371481999216,0.845309853553772,-0.03806162844544403
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8758368492126465,0.00743905387231969,0.7358314166105839,0.6948302388191223,-0.04100117779146162
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9737516641616821,-0.014287137754478652,0.24821296380145808,0.2006373554468155,-0.047575608354642585
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.047189235687256,0.011225239725080716,0.7088217090066982,0.7168607711791992,0.008039062172501055
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.189605474472046,-0.016991266563985974,0.2291741389910129,0.2387240082025528,0.009549869211539885
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.032808303833008,0.0014455356406926079,0.49891187770328305,0.5069174766540527,0.008005598950769688
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2893142700195312,-0.023499315332570436,0.345818869373518,0.36883002519607544,0.023011155822557416
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.729585647583008,-0.055038856865480934,0.1497105400900267,0.19709007441997528,0.04737953432994857
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.204683780670166,-0.015517387679716776,0.9305678848341961,0.8852634429931641,-0.045304441841031995
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8317348957061768,0.00177311788837331,0.34798671191360997,0.343742311000824,-0.004244400912785995
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6223909258842468,-0.06427938985192716
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.347485065460205,-0.024126977400671823,0.639991879029393,0.5419235825538635,-0.0980682964755295
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.7599883079528809,-0.03695629324454819
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3843164443969727,-0.025447838013723967,0.48349283020396916,0.4962756037712097,0.012782773567240557
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8402762413024902,0.006229676274685847,0.6748534259391938,0.6795209050178528,0.004667479078658943
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5750181674957275,0.011444000684263766,0.36443029720921194,0.36040523648262024,-0.0040250607265917004
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.917672634124756,-0.033361054836900106,1.120127819833744,1.1096760034561157,-0.010451816377628376
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9685728549957275,-0.04304255340540886,0.51575760539217,0.48862093687057495,-0.02713666852159502
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8528270721435547,0.0005758072781283374,0.645885765198301,0.6996843814849854,0.053798616286684364
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.409243583679199,-0.006647967224375773,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8500380516052246,-0.008189547926085172,0.8105112149206728,0.7691365480422974,-0.04137466687837543
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6940252780914307,0.001991299752222009,0.614924498103405,0.5788900256156921,-0.036034472487712854
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291754722595215,-0.01714539162547757,0.7984234126628169,0.76372230052948,-0.03470111213333693
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6526362299919128,-0.030828864100746145
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7104108333587646,-0.03866502647808856,0.7792240315239751,0.7911670207977295,0.011942989273754367
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5263333320617676,-0.00104394055116952,0.321637501172213,0.33165353536605835,0.010016034193845336
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1626737117767334,-0.0444175816222967,0.4155304806454292,0.4239296615123749,0.008399180866945688
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0530288219451904,-0.006544717591011828,0.71647283175002,0.6993110179901123,-0.017161813759907663
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.715291738510132,-0.0010055664809729414,0.612169131668864,0.6175367832183838,0.005367651549519792
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0221314430236816,-0.020040684649547558,0.3588549308326221,0.3526105284690857,-0.006244402363536405
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2676990032196045,0.012450165201759233,0.677841282956928,0.6925898790359497,0.01474859607902168
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8772313594818115,0.035539330732015983,1.1424538014355292,1.0450780391693115,-0.09737576226621769
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7966973781585693,-0.022246295565128804,0.798143443662565,0.7756710052490234,-0.022472438413541518
