gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6ce78a7cef3516330fcf5d116c53a6f5dde8ba58e660ad29524e0b0c51deffa1,old_GA,3.1679039001464844,3.145416498184204,-0.022487401962280273,0.4362664222717285,0.48428016901016235,0.04801374673843384
d572ec537f9ebadc3878309c8cd0fe9934bbec6bb61daac84029340e70a1f5e8,old_GA,3.2576417922973633,3.2412030696868896,-0.016438722610473633,0.3539740741252899,0.306215763092041,-0.0477583110332489
65e62cacd20f194f009810739b4e3e2ac2677af637168497a7291ef70af29303,old_GA,3.3176116943359375,3.328012466430664,0.010400772094726562,0.493351548910141,0.4734516143798828,-0.01989993453025818
d3dd12d0478190c415d1f8a8f485920c4bd854d5af66269074a3eff19be62f2a,old_GA,2.9677484035491943,2.970228910446167,0.0024805068969726562,0.5123401284217834,0.4848402738571167,-0.027499854564666748
16434e45a03da29c722a7ff40ce355b2c6e3b8c93d6c454ae5a27d7bc5abe1ae,old_GA,3.0697824954986572,3.0575828552246094,-0.012199640274047852,0.9448269605636597,0.9013196229934692,-0.04350733757019043
96b264a3ceb2a622b8365a086785076b317620205ae708f7c11d6444a5679e85,old_GA,3.12870717048645,3.1184191703796387,-0.010288000106811523,0.557668924331665,0.5334287881851196,-0.02424013614654541
dce6b166e0e5ba58a9579fa01c655e5c95910eb0deb73b79415b046aca0ac3b8,old_GA,3.0672333240509033,3.0386478900909424,-0.028585433959960938,0.3347988426685333,0.29183995723724365,-0.04295888543128967
7d526e25eae3432e747495eac9c22e183614ba7dd5d9b346d0ecc6adcf9f136b,old_GA,2.7613673210144043,2.7573018074035645,-0.004065513610839844,0.5506657958030701,0.5432304739952087,-0.007435321807861328
4dfcfa53b57647ff46872fb424fa5d8bcdf51ffd68b84ffe0af61dab3f56ba5e,old_GA,2.9642722606658936,2.974935293197632,0.010663032531738281,0.3272322118282318,0.34238874912261963,0.015156537294387817
038c9d7d2687a9fed649a321aa4d9c30dad4a77e95bdeb26fc4ea9644776cd7f,old_GA,3.1290698051452637,3.107257604598999,-0.02181220054626465,0.4166501760482788,0.3439290225505829,-0.07272115349769592
da85c225cde1df95a38e519c7e4f377325462f9501d5bead73614ecc3be68e2f,old_GA,2.805464506149292,2.7947797775268555,-0.010684728622436523,0.14887873828411102,0.2123994082212448,0.06352066993713379
fdfc0e9471ed56ee6195764de67eb9f5878d7b962ac177aeaa94feeb68d339f8,old_GA,2.8373334407806396,2.815523386001587,-0.021810054779052734,0.4866110384464264,0.4849802851676941,-0.0016307532787322998
4120ed6c9a3a4de2efaa60dbfd79428bfd3d5471c0c354bfaaac39c6ba0d3304,old_GA,2.874884843826294,2.85979962348938,-0.015085220336914062,0.10921166092157364,0.1651645004749298,0.05595283955335617
0d1259bba63ed8e7a7b919ea5ca8fb567076f892455ca7e9eca3a4956b981b46,old_GA,3.038393497467041,3.0409140586853027,0.0025205612182617188,0.16611109673976898,0.13006505370140076,-0.036046043038368225
145438f5270be078e4056702919c42881e172e7fa845611528500adbfacbb8bc,old_GA,3.171698570251465,3.161802053451538,-0.009896516799926758,0.2255905270576477,0.23965750634670258,0.01406697928905487
383092eaf787ec14a93f17a70e75014851efef1e2f12a62fcdb21a7529bbbb43,old_GA,3.2707748413085938,3.2505288124084473,-0.020246028900146484,0.6721327900886536,0.6597307920455933,-0.012401998043060303
914c4883724c52d81f2da3085ba45954d459d131e4529747be903e02c69b0239,old_GA,3.4097611904144287,3.3815274238586426,-0.028233766555786133,0.6769949793815613,0.6630913615226746,-0.013903617858886719
7dd94486926f26ec74ab86dae4bee05631391accb65a089c6906c339c78c2a77,old_GA,3.278270721435547,3.2786810398101807,0.00041031837463378906,0.5024427175521851,0.5333353877067566,0.030892670154571533
b83278fcda0d11046fe09e7fd6ca12fcad3fc346ae8087a546fc76f1e082fd8b,old_GA,3.411205768585205,3.3949496746063232,-0.016256093978881836,0.6092832684516907,0.5913054943084717,-0.017977774143218994
2b2a713f7ed9c78274bb979102a60435ec35eeb866d6b4f5959560bf57cb34f6,old_GA,3.024350881576538,2.996201992034912,-0.028148889541625977,0.3014460504055023,0.32427892088890076,0.022832870483398438
39c1122d9c0af8028a2ba69175e9e9116e097928461b9954b7b8e12f76531efe,old_GA,3.1332404613494873,3.1087229251861572,-0.024517536163330078,0.20195820927619934,0.24843236804008484,0.0464741587638855
4d32cd495b1cbde2993e0056751b151271a96955826c92f1bbc93e5b108510ce,old_GA,2.818800926208496,2.8153491020202637,-0.003451824188232422,0.3812881112098694,0.37837502360343933,-0.0029130876064300537
3c35443817c919fbf8772eee52096b595f5a391ab5c36cbf09b9f514ae5a347d,old_GA,2.9357376098632812,2.925952672958374,-0.009784936904907227,0.4666760265827179,0.3649093508720398,-0.1017666757106781
a0c556e0aff07c61f0e9d88a4af307767088fa4e30404970bc96350866f6f4b8,old_GA,2.908724546432495,2.8991951942443848,-0.009529352188110352,0.42384982109069824,0.4406392276287079,0.016789406538009644
eb8ca61b8c77843dfb8daa9cfcbd8e628f7b514b353ad082a685a34106d52019,old_GA,2.904639482498169,2.895360231399536,-0.009279251098632812,0.18331317603588104,0.19933046400547028,0.016017287969589233
08cc66bcbdadbcf9178bfedde0787dcd922ef69ee2554a9c67be61116d9260bb,old_GA,2.8250417709350586,2.8130829334259033,-0.011958837509155273,0.5182912349700928,0.5727289319038391,0.05443769693374634
86c727d25a9d9fc82bc0a104e282f8ff88837f32d53768ce4f6e831a5dfcaf95,old_GA,2.9318666458129883,2.923163652420044,-0.008702993392944336,0.6504323482513428,0.5871047973632812,-0.06332755088806152
8c48a042f9577466e24f881369dadb324479e4a71d2d588d108043ba7bef20a2,old_GA,2.8909153938293457,2.904075860977173,0.013160467147827148,0.46599552035331726,0.48091959953308105,0.014924079179763794
353cb14d6adf19440c6ace9572764dd15a16481fc496a0e7a99ffd5cc1ec20af,old_GA,3.055396556854248,3.0443131923675537,-0.011083364486694336,0.41662976145744324,0.4053457975387573,-0.011283963918685913
916334af00012f59863629a6f6acec6f44fb5257eeab941cbd53cc67a1372752,old_GA,3.0394811630249023,3.0338542461395264,-0.0056269168853759766,0.7258097529411316,0.7050987482070923,-0.020711004734039307
79651439e244efb8c4790e2a8d07c4e966df1eee7aa22eb73545852b0b481d44,old_GA,2.8714892864227295,2.8589282035827637,-0.01256108283996582,0.6309247612953186,0.621644139289856,-0.009280622005462646
571503fe595a3bf10e47890d67f874dea3f0173b8f1e71d2612498de8b9681bb,old_GA,2.7247116565704346,2.7334206104278564,0.008708953857421875,0.2646189033985138,0.2645818591117859,-3.7044286727905273e-05
197e7e123aef6f667e64c7a3cd22c4e8eaa1d030407ab2dd6da8bb722fa956ce,old_GA,2.7447915077209473,2.75765061378479,0.012859106063842773,0.5407653450965881,0.5246539115905762,-0.016111433506011963
db5a33a5b07fd2975ae6f5d67f1b214d505bbf0f64afe1ef1c44af2dfd65af83,old_GA,2.833014965057373,2.8153491020202637,-0.017665863037109375,0.18811391294002533,0.24077770113945007,0.052663788199424744
48db1172bfaba590e761d960bb91480c43e22f02e7d3e25c419ca1557a092d90,old_GA,2.8323230743408203,2.81011962890625,-0.022203445434570312,0.24438780546188354,0.26178136467933655,0.017393559217453003
47c4ef5a938e4a15e1e0fff3f3e715587035a41eb65cafe04d844ed460f15a54,old_GA,2.869265079498291,2.8770570755004883,0.007791996002197266,0.32935598492622375,0.2981877028942108,-0.03116828203201294
de98e339936a2f025b47bdd31d27b420a7f9b6bcffc6773e6c968895ae880d97,old_GA,2.564436674118042,2.568169116973877,0.003732442855834961,0.9460237622261047,0.902813196182251,-0.04321056604385376
7af14051b4ba7907ba71817b0e2855859ab924ece414bcaa405c7ba9be083ec5,old_GA,2.4831886291503906,2.448936939239502,-0.03425168991088867,0.18989495933055878,0.15863002836704254,-0.031264930963516235
6a429f66d0f920e612a075642a285df2a50ca51f60c61b102d7c2b3ffc0d1e49,old_GA,3.014240264892578,3.0132412910461426,-0.0009989738464355469,0.429065078496933,0.3882000744342804,-0.04086500406265259
e91f371d8265a8fbc3cede238564b5ca86c5c99b7ea4f62f68a29c4f87d903b9,old_GA,2.66736102104187,2.65602445602417,-0.011336565017700195,0.16911806166172028,0.22901564836502075,0.059897586703300476
97ff25009eb125b8ee349f39db797146547d2c47b453cb47dc8694e9cce8d311,old_GA,2.7880709171295166,2.7654948234558105,-0.022576093673706055,0.5792462825775146,0.5994269251823425,0.02018064260482788
bcfab7c7fde43bb1849a34b07cd8aeb45468e84d2fbce54b583da368d0aa5dfc,old_GA,2.405877113342285,2.41477108001709,0.008893966674804688,0.5409429669380188,0.48586711287498474,-0.05507585406303406
424cab67a27a6ce569dda0e45c67e228aacce8469d78491df74bcb1997379658,old_GA,2.978428840637207,2.9782474040985107,-0.00018143653869628906,0.20033763349056244,0.19447629153728485,-0.005861341953277588
17e739fc7a4f4e6b8e204187df92097981a9345ce14f8be6aa901f40d3dd9601,old_GA,3.06745982170105,3.0670394897460938,-0.0004203319549560547,0.8634262084960938,0.8479236364364624,-0.015502572059631348
d29b12a6fe0b4f871666bf7cc0d045f86215b998092a5c3f06cd02bb41663350,old_GA,2.92877197265625,2.9112229347229004,-0.01754903793334961,0.4259904623031616,0.4673372209072113,0.04134675860404968
2b34fed48b2c3ac86e944cd9e20cbcfa52ea987d776ace593a58cc0302d6aa6e,old_GA,3.267786979675293,3.219675064086914,-0.048111915588378906,0.817422091960907,0.7706301212310791,-0.04679197072982788
4313f9990c02c799efbb93733e0dcf2c17e43c91867489f8f37f52ca6042ab78,old_GA,2.971991539001465,2.965435266494751,-0.006556272506713867,0.5320306420326233,0.5497649312019348,0.017734289169311523
84558377e5d34edb8a3556522fa1f1a39bc3d24dbc08b9c1ffade80b85901fba,old_GA,3.1296844482421875,3.120293140411377,-0.009391307830810547,0.43157821893692017,0.42584332823753357,-0.005734890699386597
4247fd0cbfeee84ee2558d183c09c6c2b510b22a2311e8390101c596b6d3dfd1,old_GA,3.0107011795043945,2.996027708053589,-0.014673471450805664,0.48548874258995056,0.48992782831192017,0.0044390857219696045
ff6452f7b1a9bb099c76c40f9e9b402938d9facf8a2e31967d38dd661f680800,old_GA,2.736787796020508,2.7510266304016113,0.014238834381103516,0.3311349153518677,0.3683399558067322,0.0372050404548645
db6766030bd685dff671858837c6f0b5f27e00afb71d1ffb4ca7c0c1a6ce8293,old_GA,2.913249969482422,2.91174578666687,-0.0015041828155517578,0.3305995464324951,0.32124507427215576,-0.009354472160339355
bedbfaffb9ebe05f3c213cc8436162cfa43d47a762b91b793364e6d82f4f6018,old_GA,3.136166572570801,3.1260454654693604,-0.01012110710144043,0.47948381304740906,0.49585554003715515,0.016371726989746094
0c9e3848e39af5c48ebb12dd038f23684b7624e3a4a6ff30482be36c0c000794,old_GA,3.346522331237793,3.3138928413391113,-0.03262948989868164,0.2629409432411194,0.2347099781036377,-0.02823096513748169
7ccefc0401004155709c41d0abac01710c32275d87b2104b705f6acaad55bd21,old_GA,2.813143491744995,2.8327808380126953,0.019637346267700195,0.30603501200675964,0.2986544668674469,-0.007380545139312744
cd6cc2b884cab479e7348c32f4e5430c79c4bd78b65e653adc74c528e034088e,old_GA,2.6954190731048584,2.670318126678467,-0.0251009464263916,0.43675240874290466,0.48026615381240845,0.043513745069503784
bab418afd96f4a9cdaffe56e9b4e463fa3ed9c825ed3c7bd9193f5267d4c8e30,old_GA,3.3471972942352295,3.34230637550354,-0.004890918731689453,0.5604435205459595,0.5289479494094849,-0.03149557113647461
8dc00462e674cf956ae4fcd2e387e9cacee9fe5c99f65a043b5deb3baccf2f41,old_GA,2.6477572917938232,2.605123996734619,-0.0426332950592041,0.4133220314979553,0.39381855726242065,-0.019503474235534668
1209c5dc733c0415c01ff13162a7ead90edc74b51ca61344f110af33ba0d06a4,old_GA,2.6477572917938232,2.6242988109588623,-0.023458480834960938,0.4133220314979553,0.4427862763404846,0.029464244842529297
82cf53e9f1438d647f78043944235dbc8013aaa091d362f695c470415baf154b,old_GA,2.6579551696777344,2.613839864730835,-0.044115304946899414,0.2720613181591034,0.32236525416374207,0.05030393600463867
b721928c874de463e3f1d3e7b0baac64c14348e69278c2a87d546d54415f81f9,old_GA,2.528430223464966,2.5657286643981934,0.03729844093322754,0.6571104526519775,0.6418076753616333,-0.015302777290344238
e1dc4e98ba1fc8a9c413279edeb9d225db0856855d63d350f6d3bac3f8b3c525,old_GA,2.483469247817993,2.4813597202301025,-0.002109527587890625,0.6548928618431091,0.6242579221725464,-0.030634939670562744
772cbbab56825b79876525f44648ae0d64a7d26d9f24c1543b0f5514325e97f6,old_GA,3.2548229694366455,3.2437305450439453,-0.011092424392700195,0.46860525012016296,0.4451900124549866,-0.02341523766517639
881cfc63bdf46174f66c65b25fd23f87956f071e21f952e4e1590796dcbc770f,old_GA,3.065809488296509,3.067148447036743,0.001338958740234375,0.6255881190299988,0.5755294561386108,-0.05005866289138794
39a44c59c281191675bbdf85b725049041d0b27e6618c59354c352487ec2e7d9,old_GA,3.04203200340271,3.020693302154541,-0.021338701248168945,0.4394579529762268,0.41166001558303833,-0.027797937393188477
e4b28e9f5d258c5e26f11ed0abf09677e2aa83cac3c3300bdb966cfbc131b977,old_GA,3.2040467262268066,3.202592134475708,-0.0014545917510986328,0.574299156665802,0.599240243434906,0.024941086769104004
31e33cde219af2091a298049b5a1bf9a1d224eb6e7379ee24feec3369ca51b69,old_GA,3.1073365211486816,3.0877397060394287,-0.01959681510925293,0.7610569596290588,0.7009913325309753,-0.060065627098083496
62a4fa5cf9202be123f00015cbecff6e1e3951de0d6a1d9ae7432e0a46cef400,old_GA,3.0215694904327393,3.0130670070648193,-0.008502483367919922,0.7259911298751831,0.7222750186920166,-0.003716111183166504
7447688cf5b2ffb53a2b8009cf409062f60b3cbb899baf5c2a653b92bbbc99da,old_GA,3.100640296936035,3.06542706489563,-0.03521323204040527,0.6212683916091919,0.6332194805145264,0.011951088905334473
c58b810ce559e52f82a6c82c33038ff8ec8839806277e03faeaef7f3e96740d1,old_GA,3.3672127723693848,3.349801778793335,-0.017410993576049805,0.7481546998023987,0.7808985710144043,0.032743871212005615
a041cdca0a6a0015fc2c1cd35085577fc175d9fe20d672c5171c322a577ad9d3,old_GA,3.0241167545318604,2.998816728591919,-0.025300025939941406,1.2448879480361938,1.228790044784546,-0.01609790325164795
b8fc408d0976ff177bd7b4bff4bdd698e0592da6de58757fad3b3f02d367c7dd,old_GA,2.982511520385742,2.985219955444336,0.00270843505859375,0.6132950186729431,0.6688790321350098,0.05558401346206665
f932d90c2b8a02c2d232ef16bdf888de5a64826c7698ef2772766a2fd3a58a99,old_GA,3.3257877826690674,3.3154616355895996,-0.010326147079467773,0.6877115368843079,0.658423900604248,-0.029287636280059814
1e9975fbd22607fae19ca91ad41927679d4bf8b1ecfee974e3fd9def494c3ad0,old_GA,3.2969632148742676,3.2559328079223633,-0.0410304069519043,0.26762160658836365,0.3179778456687927,0.05035623908042908
474cd1e8a96d3ee2f674b4804e5e0f6ac54c7712e364c1a64a448eabcad1c5e6,old_GA,3.201842784881592,3.1946606636047363,-0.007182121276855469,0.533937931060791,0.5421102643013,0.008172333240509033
c21f1eeb84d91714eafbabbd6fb0f4164fb42c89605b07dee0d8727827e43561,old_GA,3.1724607944488525,3.1576621532440186,-0.014798641204833984,0.4665758013725281,0.4970690608024597,0.03049325942993164
b06ccd71a01e7fbe2b58b85121df5db067f1be88c74d61a5beda05cb55458ec5,old_GA,2.87976336479187,2.860496997833252,-0.019266366958618164,0.4501749873161316,0.44953078031539917,-0.0006442070007324219
9424a72ff0f07dfb1ed68aedd467a3af4b5dccc21b9657972c10a6b45632ac16,old_GA,2.5700936317443848,2.6236014366149902,0.05350780487060547,0.6369251012802124,0.7344105243682861,0.09748542308807373
9babc29b2cf496dbbde9a00182835322b59085900eea74d90df65fb10641643b,old_GA,2.594179630279541,2.575141668319702,-0.019037961959838867,0.2937643826007843,0.33711451292037964,0.04335013031959534
ce110eb4409641c56aa4a26dc1ea0c99d4610507efb9dd698133f237a2df6d8d,old_GA,2.5984947681427,2.5904815196990967,-0.008013248443603516,0.6600335240364075,0.5758094787597656,-0.08422404527664185
80bf0e4db9f37b6a46e4608167db25f9b3dc3f0c52c5a0a488207eb49ae2fd1b,old_GA,2.1812148094177246,2.2038488388061523,0.022634029388427734,0.861449122428894,0.8964654207229614,0.03501629829406738
e83999922f18820abb6db50464cc22739bce102252b5e7b29158fe448dc47531,old_GA,2.995116949081421,2.9792933464050293,-0.0158236026763916,0.5003757476806641,0.48073288798332214,-0.01964285969734192
4cd26a011863bfaa2ea6d31c059308895527b05bb203a9958ed4758e3bd28858,old_GA,3.0135836601257324,3.003610372543335,-0.009973287582397461,0.49834752082824707,0.4833933711051941,-0.014954149723052979
b4e526a226009025eda3bc3d70a3f95a3077f974b671f497bc9bdb071bdd81a4,old_GA,2.511430501937866,2.523195505142212,0.011765003204345703,0.16973137855529785,0.2885726988315582,0.11884132027626038
b54c10158e6e0ad5e2ba51aa62e1bed005d8687f83364886767bc7f73d437f7f,old_GA,2.42962646484375,2.419651985168457,-0.009974479675292969,0.48575058579444885,0.5110248327255249,0.02527424693107605
88a4b88d2da39cea0a7a4041c7a60ee3ab7478709e3f1cc567262530afdf0c46,old_GA,2.9857351779937744,2.9761555194854736,-0.009579658508300781,0.6951784491539001,0.6989376544952393,0.0037592053413391113
b32438bf6018cd5d968d38170fdc4fc7302284af35b651d1e3f0a5b7b40e946b,old_GA,2.687587022781372,2.6842634677886963,-0.0033235549926757812,0.31231191754341125,0.3771381378173828,0.06482622027397156
975fed3cc98f8114af54abc3c9ae7b0940c45ee05240a5486b252a67af166d04,old_GA,2.9477243423461914,2.9973349571228027,0.04961061477661133,0.43577510118484497,0.45538848638534546,0.01961338520050049
38c18d8658194926b1b009a06c78a98ca722e863ad2f3b6989912448fe8804ba,old_GA,2.5394954681396484,2.5514347553253174,0.011939287185668945,0.10826604813337326,0.18663491308689117,0.07836886495351791
67660016f9819c1d1b4e8038cbc84b5ba2cee177309db79a39d22d850e5ac851,old_GA,2.6515519618988037,2.6542811393737793,0.002729177474975586,0.3893442153930664,0.3882467448711395,-0.0010974705219268799
435856787b8485a36d731802afa339d533a843a0d117dc5ed2102a6562571602,old_GA,2.5347840785980225,2.538883924484253,0.004099845886230469,0.24773745238780975,0.23919075727462769,-0.008546695113182068
f54acafc8df12fb33fdfdf7154349c30dd5e57596741c42755bb43536f7a9a6d,old_GA,2.7229220867156982,2.7313287258148193,0.008406639099121094,0.17682941257953644,0.17935365438461304,0.002524241805076599
4c399513f2699a586c39a1d2913b37e86982f4022c63e546314b18742db1b63f,old_GA,2.6427204608917236,2.6448681354522705,0.002147674560546875,0.6090325713157654,0.5703952312469482,-0.03863734006881714
424f09c2f62f96ca98b69148e648a365930e6ee87ff44cca2b164d5d72069d03,old_GA,2.7680153846740723,2.829817295074463,0.061801910400390625,0.5277799367904663,0.5089711546897888,-0.01880878210067749
41cc22bda93012fc34eebcde67b5c632feb14937f4e11cae10998a8374ff7c8e,old_GA,2.7248728275299072,2.6964657306671143,-0.02840709686279297,0.7763712406158447,0.6918430328369141,-0.08452820777893066
aeb0e5a73fc1cd9baab0af1933e44d059ae4a514784ba06d4aff0b457a696ffd,old_GA,2.6895029544830322,2.698208808898926,0.008705854415893555,0.47896987199783325,0.25244641304016113,-0.22652345895767212
5f4c8f6263a3bcf4457d502f9eff801e5a147930bc75ba68195cfdf2c5bc22d9,old_GA,2.7388925552368164,2.727145195007324,-0.011747360229492188,0.1706959456205368,0.2242548167705536,0.053558871150016785
2e0b0395679f473d6757325610e1dee471963ba398afcd5c684b82feab61fbed,old_GA,2.259387493133545,2.2456846237182617,-0.013702869415283203,0.475622296333313,0.43711528182029724,-0.03850701451301575
21d1e8ed35bf00f1be9ee9d13a8844883ee917c3d31c84ee1e1ba10478980d40,old_GA,2.372044086456299,2.3523659706115723,-0.019678115844726562,0.7700790166854858,0.810583770275116,0.04050475358963013
cbd9da9cd06269ed10cb98d4c168b8a260ead62835c5a86373f6332fa6d8e82d,old_GA,2.327340602874756,2.316805362701416,-0.010535240173339844,1.0861457586288452,1.056653380393982,-0.02949237823486328
d4c1fce7b25e67d178aba49b033d5dfd3468926ae22d41344fe338d6f2c44a0b,old_GA,2.7122726440429688,2.663694143295288,-0.048578500747680664,0.5759791731834412,0.5661011338233948,-0.009878039360046387
a9e138cbfdac5b6663155fb4ff61734f50eb08a464ab2d4e3dcf6c9cdf725081,old_GA,2.7630624771118164,2.7710728645324707,0.008010387420654297,1.163295030593872,1.0768169164657593,-0.08647811412811279
89cef0e26d4735b616d75abda23e6d85f415a9599504a9a2672c3978b6bc6773,old_GA,2.777064085006714,2.7728159427642822,-0.004248142242431641,0.40946221351623535,0.41021308302879333,0.0007508695125579834
47c44425373b34afe2bd19d7c1b91c117127d78c3710d8ec5bda372b6b439bce,old_GA,1.9193453788757324,1.862886667251587,-0.05645871162414551,0.6198039054870605,0.5223201513290405,-0.09748375415802002
7c056c7ff0bcf9cfb5c589e8edc09c40b099b02c22ff452774771b952c170f06,old_GA,2.169919490814209,2.191298007965088,0.021378517150878906,0.7814979553222656,0.8307473063468933,0.049249351024627686
b14085a2158d1144d96e1b2b39bc819e6840303b03211eb8b6fbab1fe9e40f3f,old_GA,3.4340968132019043,3.4085464477539062,-0.025550365447998047,0.16620200872421265,0.15452264249324799,-0.01167936623096466
36dd81a43c8d529cf5db7a13ece27d85b75c5a9419cc9b1a20186ecec6262161,old_GA,3.2508482933044434,3.246083974838257,-0.0047643184661865234,0.4385022222995758,0.4198456108570099,-0.018656611442565918
3e74356d1ba79612ca0fcc57b32b7cd72710b2479896582e2a0a2e6c6033a952,old_GA,3.4217679500579834,3.425455093383789,0.003687143325805664,0.1395362913608551,0.1212901771068573,-0.018246114253997803
ee5b59543a16b85e4fc26fb6996ef14d4b4d4ab8dfcdb4f5f35020744721b1e6,old_GA,3.4725143909454346,3.451951026916504,-0.020563364028930664,0.15746113657951355,0.15377584099769592,-0.003685295581817627
6d34b9e19cfe9647970505ed7fdf780376d7ea38c8a1a8ec829b9d8c3d9ec80e,old_GA,2.647230863571167,2.6326661109924316,-0.014564752578735352,0.9143442511558533,0.9457540512084961,0.03140980005264282
c49ca7e3862cf6442f8fda1afd72d68b49df1b3eea0ed6141da59cc27d1650dd,old_GA,2.50140643119812,2.51308536529541,0.011678934097290039,0.2764672338962555,0.3198448419570923,0.04337760806083679
bdd80680e08934f3493e181136ab937d89921cfd52647d47cfdc299c77a67f50,old_GA,3.120814561843872,3.0892813205718994,-0.031533241271972656,0.4943699240684509,0.5208265781402588,0.02645665407180786
c30664e7fa8f22a870d001f8b07f86a53be9127ace5127d9d1e1f74aa3c7f0c2,old_GA,2.9829697608947754,2.9774630069732666,-0.005506753921508789,0.23440328240394592,0.26402175426483154,0.02961847186088562
58674ddc1a7e0145365677f1496a3670c2c9b3e434443862da7c870cb2f39fd5,old_GA,3.276660680770874,3.260377883911133,-0.01628279685974121,0.8074506521224976,0.7609217762947083,-0.04652887582778931
786cdaefab2f0467e38170f33925d7bad5032ba71eafda1c7db010e4396426f0,old_GA,3.147915840148926,3.1390974521636963,-0.008818387985229492,0.31100887060165405,0.22593510150909424,-0.08507376909255981
3ff2917dd1dd9c7c6929ac379a3b733640e05abd0efdc35848988a9ee22afb0b,old_GA,3.049415111541748,3.0321545600891113,-0.01726055145263672,0.5409886240959167,0.5352957248687744,-0.005692899227142334
65ef660bbca85062fcaae19d8d3850495ba78623af36952f680362627dfb8f89,old_GA,3.011016845703125,2.9991652965545654,-0.01185154914855957,0.4885774254798889,0.4772789478302002,-0.01129847764968872
4ac155712b9fc752bd14970ddebc3a67d4d47c0a32e502afd3414f4466dfdf76,old_GA,3.009225606918335,3.0240488052368164,0.014823198318481445,0.09785034507513046,0.1444408893585205,0.046590544283390045
30268e0f321c8b6fa433307046a6c6e8bc20216b09a62939b2502d42a3142554,old_GA,3.230168342590332,3.227083444595337,-0.003084897994995117,0.25327473878860474,0.26598209142684937,0.012707352638244629
dc7f6c8a4d3dca56f618329aa5a3f043939e97f0bbf315dd282ee25866ac4dab,old_GA,2.9637951850891113,2.965609550476074,0.0018143653869628906,0.04949121177196503,0.16703149676322937,0.11754028499126434
bd688632886905f8ef4725384bb22531de7ce12a8038a331bed83ebc4ded1a18,old_GA,3.0703070163726807,3.049978494644165,-0.020328521728515625,0.17892980575561523,0.20157085359096527,0.022641047835350037
ca6c4c5fe84b20c981ee5a4c2e12312ef54e10802078eb59c9c2bcef09050fe9,old_GA,3.0500845909118652,3.056994676589966,0.006910085678100586,0.18300729990005493,0.22052082419395447,0.037513524293899536
38b9a182091827bd94450f2b0baada4fdc873f46e532f8f96c0ca76719f30209,old_GA,3.1393954753875732,3.134281873703003,-0.0051136016845703125,0.7608031630516052,0.7011780142784119,-0.05962514877319336
23c476eec323714270d1a155c0e818b69fbbddcb7ab8057f6ac17945baf1afde,old_GA,3.1539390087127686,3.1657676696777344,0.01182866096496582,0.5211409330368042,0.5092511773109436,-0.011889755725860596
ae68d6dfcd0e7182a2b648bdb44be6ec25d1b426b1715fc1b14cb9d959dd061f,old_GA,3.2699015140533447,3.254451036453247,-0.015450477600097656,0.14214985072612762,0.10150006413459778,-0.040649786591529846
301912ef1316ab4ceb27883e728ce20ce100d8c331165fe7323ec96ee36061d6,old_GA,3.2379422187805176,3.2682220935821533,0.030279874801635742,0.6128702163696289,0.6306056976318359,0.01773548126220703
a3f7751d415668c781a5fc9d0f5a5388e8108f7cf11571b2329d001da7bb2626,old_GA,3.1218605041503906,3.118103265762329,-0.0037572383880615234,0.6076838970184326,0.6108155846595764,0.003131687641143799
8a66a2e77d1b0a8c3507fb58e6c4c4303e5a8a072ed99716a79ae8133fc0b80a,old_GA,3.05076265335083,3.0374276638031006,-0.013334989547729492,0.22987186908721924,0.21940062940120697,-0.010471239686012268
41f1801f40414cf458b93bdbf502036cac4f10a8293a66c2b01ec1f9950f3ac8,old_GA,3.1956043243408203,3.1949222087860107,-0.0006821155548095703,0.2376389056444168,0.28474536538124084,0.047106459736824036
8820edd4f6ee64dd4d5600fb2707ee48837d7eb405b1f7cf39c83eaeafbf9a0f,old_GA,3.1349010467529297,3.1204020977020264,-0.01449894905090332,0.5974061489105225,0.5833708047866821,-0.014035344123840332
901c4fd215af8baffad7f9a990331fd11a8ee704f416451a3ed1498bd41e2f21,old_GA,3.037280797958374,3.018906593322754,-0.018374204635620117,0.16584888100624084,0.20959892868995667,0.04375004768371582
00bec50bc8b7eb4045af415c83aff94dc454f9bff61f9fb7ddaf834187d1c80a,old_GA,3.0691981315612793,3.082597255706787,0.013399124145507812,0.09790173918008804,0.18794181942939758,0.09004008024930954
e4513aac1898df5f3ffb536cbd6e609df9bc8e398582a8ae2cd444a27bcfd73f,old_GA,3.2294106483459473,3.2314412593841553,0.002030611038208008,0.42962878942489624,0.40638720989227295,-0.02324157953262329
1cd7081109e14590b019af12cd16a4beb6f80c5d31d8f39900fc7ce49699d27a,old_GA,3.0593481063842773,3.0429186820983887,-0.016429424285888672,0.5772730708122253,0.5417368412017822,-0.035536229610443115
d536868031c8d604c607b5be455110524c08b42e75b79ef4113a1267a1fc85f1,old_GA,2.9985716342926025,3.006486654281616,0.007915019989013672,0.37247487902641296,0.31993818283081055,-0.05253669619560242
95f10750c4e4e9d798165c0ff7d90a5aead90958c8d8c5f4c50fe346ad250acc,old_GA,2.9798197746276855,2.979119062423706,-0.0007007122039794922,0.5027327537536621,0.5040236115455627,0.0012908577919006348
