gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4986677169799805,-0.507898741860239,0.941084161420902,0.9177491664886475,-0.02333499493225455
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4986677169799805,-0.24586781916607947,0.9304801325789769,0.8624861240386963,-0.06799400854028059
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.087529182434082,0.06387674284347766,0.2681448982054365,0.39658987522125244,0.12844497701581592
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166893720626831,-0.006307995658845211,0.5220476991269452,0.6696258783340454,0.14757817920710026
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5255346298217773,0.047206729718607676,0.34651644221939343,0.49776920676231384,0.15125276454292041
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.161104917526245,-0.0030387772446514028,1.5317125606405226,1.6148840188980103,0.08317145825748762
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.4752252697944641,0.035178248877768103
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4236104488372803,0.03212518040509593,1.3018366090945432,1.2586619853973389,-0.04317462369720437
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.425128698348999,0.05608565409788002,0.46388909082913826,0.5066373944282532,0.04274830359911491
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.8135321140289307,0.02008983014097976
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5534250736236572,0.05237009412534066,0.4568053010354396,0.5123317241668701,0.055526423131430525
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2090418338775635,-0.0025917976983667046,0.4037330714157532,0.41750019788742065,0.013767126471667446
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.219675064086914,0.004416351506938199,0.680897589994673,0.6324726939201355,-0.04842489607453748
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.464850425720215,-0.01074558639679779,0.5438513754795671,0.5817838907241821,0.03793251524461505
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2860021591186523,0.013690023360975356,0.18284038913021083,0.21940062940120697,0.036560240270996136
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2131381034851074,0.009825837786590075,0.223989489990998,0.28810596466064453,0.06411647466964654
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.468111753463745,0.01725151807641012,0.393637438290817,0.3547575771808624,-0.03887986110995456
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.325920581817627,-0.0025414204061786627,0.18308828200321292,0.23965750634670258,0.056569224343489655
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9147090911865234,-0.04386325945142078,0.3099573736525514,0.34080180525779724,0.03084443160524586
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4986677169799805,-0.147360359361985,0.45860800149513237,0.5162523984909058,0.057644396995773395
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7036051154136658,-0.02209629132872548
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6741530895233154,-0.02675616376180434,0.7791070988080038,0.7756710052490234,-0.0034360935589803354
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1132116317749023,0.023325599132393737,1.001608366613159,0.981600284576416,-0.02000808203674298
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1679468154907227,-0.016606101067525803,0.32691190408455517,0.24759222567081451,-0.07931967841374066
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1884288787841797,-0.022787925279087684,0.21475256586456926,0.24777892231941223,0.033026356454842976
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.118593454360962,0.013987017153362036,0.39263329953905,0.3986669182777405,0.0060336187386904605
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.898149251937866,-0.008216345628810018,0.1759692382052469,0.18831521272659302,0.012345974521346115
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1302945613861084,0.0037124009499738264,0.4943976608789882,0.5535922646522522,0.05919460377326402
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0732932090759277,0.01465065673615662,0.883371481999216,0.9076673984527588,0.024295916453542787
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872873306274414,0.004475510934087268,0.7358314166105839,0.6578637957572937,-0.07796762085329023
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0044312477111816,0.01639244579502086,0.24821296380145808,0.2823182940483093,0.03410533024685125
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.026881456375122,-0.009082539587053073,0.7088217090066982,0.7026716470718384,-0.006150061934859785
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.212876796722412,0.006280055686380237,0.2291741389910129,0.2676624059677124,0.03848826697669949
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.009188413619995,-0.022174354572320087,0.49891187770328305,0.48992782831192017,-0.00898404939136288
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2964611053466797,-0.016352480005422,0.345818869373518,0.30948302149772644,-0.03633584787579158
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7715957164764404,-0.013028787972048317,0.1497105400900267,0.19316938519477844,0.04345884510475173
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.227083444595337,0.006882276245454122,0.9305678848341961,0.8139443397521973,-0.11662354508199879
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8132572174072266,-0.016704560410576885,0.34798671191360997,0.35401079058647156,0.006024078672861588
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5214524269104004,0.03202109014790855,0.686670315736174,0.5911188125610352,-0.09555150317513883
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3865318298339844,0.014919786973107474,0.639991879029393,0.6160431504249573,-0.023948728604435754
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.299947500228882,-0.02554660565018496,0.796944601197429,0.7316100001335144,-0.06533460106391464
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3977386951446533,-0.012025587266043303,0.48349283020396916,0.42224934697151184,-0.06124348323245732
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8467259407043457,0.012679375676541316,0.6748534259391938,0.6591706871986389,-0.015682738740554925
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4986677169799805,-0.0649064498314833,0.36443029720921194,0.3198448419570923,-0.044585455252119655
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9418153762817383,-0.009218312679917684,1.120127819833744,1.1040749549865723,-0.016052864847171833
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.009101390838623,-0.0025140175625133487,0.51575760539217,0.5216667056083679,0.005909100216197949
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8460288047790527,-0.006222460086373616,0.645885765198301,0.6259382367134094,-0.019947528484891563
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4013993740081787,-0.01449217689539628,0.8670571465739547,0.8740615248680115,0.007004378294056757
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8638088703155518,0.005581270784241976,0.8105112149206728,0.7863128781318665,-0.02419833678880634
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.675896406173706,-0.0161375721655026,0.614924498103405,0.6061481237411499,-0.00877637436225509
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.286350965499878,-0.022549148720814483,0.7984234126628169,0.7762311100959778,-0.02219230256683913
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.494832754135132,-0.008341165492236069,0.683465094092659,0.6166032552719116,-0.06686183882074737
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.762531280517578,0.013455420680724917,0.7792240315239751,0.6968839168548584,-0.08234011466911673
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5326085090637207,0.005231236450783605,0.321637501172213,0.3380480110645294,0.016410509892316405
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2000644207000732,-0.007026872698956854,0.4155304806454292,0.47093117237091064,0.055400691725481455
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.057713747024536,-0.0018597925116661251,0.71647283175002,0.6599174737930298,-0.05655535795699018
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705181360244751,-0.0111159447463538,0.612169131668864,0.5998003482818604,-0.012368783387003646
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0198216438293457,-0.022350483843883495,0.3588549308326221,0.39922118186950684,0.04036625103688474
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2596805095672607,0.0044316715494154835,0.677841282956928,0.6279919147491455,-0.04984936820778252
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8458542823791504,0.004162253629354851,1.1424538014355292,1.0588937997817993,-0.0835600016537299
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8207528591156006,0.0018091853919024459,0.798143443662565,0.7680163383483887,-0.030127105314176283
