gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9769906997680664,-0.02957575907215304,0.941084161420902,0.9857076406478882,0.044623479226986174
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.726673126220703,-0.017862409925356815,0.9304801325789769,0.9506082534790039,0.020128120900027024
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0331425666809082,0.009490127090303835,0.2681448982054365,0.3383747339248657,0.0702298357194292
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2254638671875,0.052262150901823734,0.5220476991269452,0.6447948217391968,0.12274712261225162
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48648786544799805,0.00815996534482838,0.34651644221939343,0.3544308543205261,0.007914412101132695
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179800271987915,0.01565657721701852,1.5317125606405226,1.6126437187194824,0.08093115807895979
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5853756666183472,0.015744637650656257,0.440047020916696,0.3903121054172516,-0.04973491549944442
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.3445435762405396,0.04270696714599631
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36516380310058594,-0.0038792411505330637,0.46388909082913826,0.45137444138526917,-0.012514649443869097
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.733624815940857,-0.05981746794709397
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4920659065246582,-0.008989072973658363,0.4568053010354396,0.44873732328414917,-0.008067977751290423
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.201284646987915,-0.010348984588015142,0.4037330714157532,0.3962398171424866,-0.007493254273266636
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2235970497131348,0.008338337133158902,0.680897589994673,0.6492756605148315,-0.03162192947984144
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.460318088531494,-0.015277923585518494,0.5438513754795671,0.579636812210083,0.03578543673051593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2893142700195312,0.017002134261854263,0.18284038913021083,0.22836220264434814,0.04552181351413731
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2269961833953857,0.023683917696868395,0.223989489990998,0.3139171302318573,0.08992764024085931
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4478909969329834,-0.002969238454351597,0.393637438290817,0.35139700770378113,-0.04224043058703586
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3318474292755127,0.0033854270517070795,0.18308828200321292,0.20231765508651733,0.019229373083304413
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9370217323303223,-0.02155061830762195,0.3099573736525514,0.32796624302864075,0.018008869376089365
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.637423276901245,-0.008604799440720345,0.45860800149513237,0.48591381311416626,0.027305811619033893
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.692979335784912,-0.027037837160695855,0.7257014067423913,0.6858686804771423,-0.03983272626524892
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6835663318634033,-0.01734292142171645,0.7791070988080038,0.7713769674301147,-0.007730131377889027
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0833709239959717,-0.006515108646536927,1.001608366613159,1.0364898443222046,0.034881477709045594
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.205293893814087,0.020740977255838455,0.32691190408455517,0.3042554259300232,-0.022656478154531978
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.196316719055176,-0.01490008500809159,0.21475256586456926,0.2690626382827759,0.05431007241820662
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1369621753692627,0.03235573816166282,0.39263329953905,0.3349674642086029,-0.05766583533044711
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9045989513397217,-0.001766646226954549,0.1759692382052469,0.18756841123104095,0.011599173025794052
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.092947244644165,-0.03363491579196953,0.4943976608789882,0.4924015998840332,-0.0019960609949549735
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0526366233825684,-0.006005928957202755,0.883371481999216,0.8468034267425537,-0.03656805525666229
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8718276023864746,0.0034298070461478147,0.7358314166105839,0.700431227684021,-0.03540018892656294
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9758434295654297,-0.012195372350731093,0.24821296380145808,0.21547995507717133,-0.03273300872428675
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0164661407470703,-0.01949785521510483,0.7088217090066982,0.7011780142784119,-0.007643694728286299
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1894311904907227,-0.017165550545309216,0.2291741389910129,0.23928409814834595,0.010109959157333037
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.043179988861084,0.01181722066876878,0.49891187770328305,0.5067307949066162,0.007818917203333164
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.293846368789673,-0.018967216562428835,0.345818869373518,0.34934329986572266,0.0035244304922046332
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.725750684738159,-0.05887381971032957,0.1497105400900267,0.19130240380764008,0.041591863717613364
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.191697359085083,-0.028503809264799784,0.9305678848341961,0.9099078178405762,-0.020660066993619886
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8404505252838135,0.010488747466010029,0.34798671191360997,0.3632057309150696,0.01521901900145961
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5099475383758545,0.02051620161336265,0.686670315736174,0.6330327987670898,-0.05363751696908414
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.348182201385498,-0.023429841475378854,0.639991879029393,0.56292724609375,-0.07706463293564303
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7659626603126526,-0.03098194088477646
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.389894485473633,-0.01986979693706381,0.48349283020396916,0.49776920676231384,0.014276376558344683
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848992109298706,0.014945544270901667,0.6748534259391938,0.6890425682067871,0.014189142267593269
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.578853130340576,0.0152789635291124,0.36443029720921194,0.36763983964920044,0.0032095424399884998
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.932663679122925,-0.01837000983873116,1.120127819833744,1.1126631498336792,-0.007464670000064899
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9666552543640137,-0.044960154037122724,0.51575760539217,0.47611209750175476,-0.03964550789041521
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.865203380584717,0.012952115719290447,0.645885765198301,0.6981908082962036,0.052305043097902626
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.424757719039917,0.008866168136342,0.8670571465739547,0.8721945285797119,0.005137382005757196
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8364412784576416,-0.02178632107366818,0.8105112149206728,0.7754843235015869,-0.03502689141908588
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7027409076690674,0.010706929329858728,0.614924498103405,0.5767430067062378,-0.0381814913971672
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.288616895675659,-0.020283218545033233,0.7984234126628169,0.7687631845474243,-0.029660228115392595
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5014567375183105,-0.001717182109057358,0.683465094092659,0.6513293385505676,-0.03213575554209136
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7254021167755127,-0.023673743061340513,0.7792240315239751,0.7896734476089478,0.01044941608497263
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.536094903945923,0.008717631332985754,0.321637501172213,0.32269197702407837,0.0010544758518653552
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1697335243225098,-0.03735776907652033,0.4155304806454292,0.4227510988712311,0.007220618225801889
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.058955669403076,-0.0006178701331260861,0.71647283175002,0.700431227684021,-0.01604160406599897
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.718080759048462,0.0017834540573571367,0.612169131668864,0.6078283786773682,-0.004340752991495833
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.000908374786377,-0.041263752886852245,0.3588549308326221,0.36105868220329285,0.002203751370670748
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2588961124420166,0.003647274424171343,0.677841282956928,0.6890425682067871,0.011201285249859083
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8758368492126465,0.034144820462850944,1.1424538014355292,1.038356900215149,-0.10409690122038029
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7858896255493164,-0.033054048174381734,0.798143443662565,0.7528936862945557,-0.04524975736800929
