gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9839634895324707,-0.022602969307748744,0.941084161420902,1.026408076286316,0.08532391486541391
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9039334058761597,-0.026546726702817214
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.3278729021549225,0.059728003949485964
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.132727861404419,-0.04047385488125732,0.5220476991269452,0.5304415822029114,0.008393883075966224
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.515772819519043,0.0374449194158733,0.34651644221939343,0.3828791677951813,0.036362725575787846
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1697771549224854,0.005633460151588832,1.5317125606405226,1.5723166465759277,0.0406040859354051
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.45328810811042786,0.013241087193731849
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2526875734329224,-0.04914903566162088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.42284446954727173,-0.04104462128186653
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7235574722290039,0.04584108816278265,1.793442283887951,1.866554617881775,0.073112333993824
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.4469403326511383,-0.009864968384301287
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233358860015869,0.02172522843993896,0.4037330714157532,0.34999674558639526,-0.053736325829357945
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2063398361206055,-0.008918876459370395,0.680897589994673,0.5903720259666443,-0.0905255640280287
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5620870590209961,0.018235683541429015
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2928004264831543,0.02048829072547731,0.18284038913021083,0.19204919040203094,0.00920880127182011
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1960551738739014,-0.00725709182461598,0.223989489990998,0.24087104201316833,0.016881552022170343
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.453817844390869,0.002957609003534145,0.393637438290817,0.39658987522125244,0.0029524369304354536
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3037824630737305,-0.024679539150075147,0.18308828200321292,0.23106934130191803,0.04798105929870511
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9420769214630127,-0.01649542917493152,0.3099573736525514,0.2705562114715576,-0.039401162180993765
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6234779357910156,-0.022550140550949838,0.45860800149513237,0.5060772895812988,0.04746928808616646
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7120065689086914,-0.013694837833699847
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7788448929786682,-0.00026220582933556
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108259916305542,0.018373883663033386,1.001608366613159,1.0551598072052002,0.0535514405920412
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1791465282440186,-0.005406388314229904,0.32691190408455517,0.28203821182250977,-0.044873692262045406
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2117435932159424,0.0005267891526750113,0.21475256586456926,0.171885684132576,-0.04286688173199327
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1100575923919678,0.005451155184367895,0.39263329953905,0.4375353455543518,0.04490204601530179
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921158790588379,0.014793193021702677,0.1759692382052469,0.16460441052913666,-0.011364827676110245
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.134674072265625,0.008091911829490428,0.4943976608789882,0.5169059038162231,0.022508242937234968
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0805273056030273,0.02188475326325623,0.883371481999216,0.9065471887588501,0.023175706759634096
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.87827730178833,0.009879506448003283,0.7358314166105839,0.6362066864967346,-0.09962473011384931
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010706663131714,0.022667861215553087,0.24821296380145808,0.1731925755739212,-0.07502038822753687
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9809494018554688,-0.055014594106706394,0.7088217090066982,0.6756002306938171,-0.033221478312881025
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201197624206543,-0.005399116829488904,0.2291741389910129,0.2516995966434479,0.022525457652434966
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.067758560180664,0.03639579198834886,0.49891187770328305,0.5134519338607788,0.014540056157495762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.2997746467590332,-0.04604422261448482
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.805238723754883,0.020614219306394066,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1837222576141357,-0.03647891073574705,0.9305678848341961,0.8251463174819946,-0.10542156735220143
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.43454816937446594,0.08656145746085597
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.6087619066238403,-0.07790840911233365
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.6052145957946777,-0.034777283234715295
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.7530803680419922,-0.04386423315543686
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.418656587600708,0.008892305190011385,0.48349283020396916,0.45408156514167786,-0.029411265062291303
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8484692573547363,0.01442269232693194,0.6748534259391938,0.6567436456680298,-0.018109780271164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.539806365966797,-0.023767800844666898,0.36443029720921194,0.3355742394924164,-0.028856057716795558
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9581139087677,0.00708021980604423,1.120127819833744,1.0671085119247437,-0.053019307909000446
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.017381429672241,0.005766021271104815,0.51575760539217,0.5240004658699036,0.008242860477733593
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.852478504180908,0.00022723931548185305,0.645885765198301,0.5754361152648926,-0.07044964993340841
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4012250900268555,-0.014666460876719523,0.8670571465739547,0.8897442817687988,0.02268713519484411
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8404505252838135,-0.017777074247496305,0.8105112149206728,0.7566276788711548,-0.05388353604951801
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6961169242858887,0.004082945946680017,0.614924498103405,0.5516319274902344,-0.06329257061317062
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324700355529785,0.015800241309092744,0.7984234126628169,0.7493464350700378,-0.04907697759277907
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499016284942627,-0.004157634684740952,0.683465094092659,0.676720380783081,-0.006744713309577932
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7639260292053223,0.014850169368469057,0.7792240315239751,0.77585768699646,-0.0033663445275151638
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.3541974723339081,0.03255997116169507
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201110363006592,-0.0059809303924382995,0.4155304806454292,0.42913389205932617,0.013603411413896982
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0838611125946045,0.024287573058402234,0.71647283175002,0.676720380783081,-0.03975245096693891
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7121541500091553,-0.004143154981949504,0.612169131668864,0.5488314628601074,-0.06333766880875658
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0327646732330322,-0.009407454440196972,0.3588549308326221,0.3937077224254608,0.03485279159283872
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2541894912719727,-0.0010593467458726025,0.677841282956928,0.6218308210372925,-0.056010461919635546
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8528270721435547,0.011135043393759148,1.1424538014355292,1.108555793762207,-0.033898007673322184
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8221473693847656,0.003203695661067485,0.798143443662565,0.8763018846511841,0.07815844098861913
