gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5073835849761963,-0.49918287386402316,0.941084161420902,0.9535953998565674,0.012511238435665373
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5073835849761963,-0.23715195116986365,0.9304801325789769,0.972638726234436,0.04215859365545915
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.086134672164917,0.062482232574312624,0.2681448982054365,0.3196581304073334,0.05151323220189685
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.162710189819336,-0.010491526466340328,0.5220476991269452,0.6610376834869385,0.13898998435999332
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4781205654144287,-0.00020733468874095662,0.34651644221939343,0.37492111325263977,0.028404671033246343
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1587514877319336,-0.005392207038962926,1.5317125606405226,1.5596210956573486,0.027908535016825997
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.45566850900650024,0.015621488089804236
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.320646047592163,0.018809438497619846
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.44836390018463135,-0.015525190644506914
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6538312435150146,-0.023885140551206607,1.793442283887951,1.7806730270385742,-0.012769256849376687
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4990384578704834,-0.0020165216278331677,0.4568053010354396,0.43751201033592224,-0.01929329069951735
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.196403741836548,-0.01522988973938233,0.4037330714157532,0.42974066734313965,0.02600759592738644
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.209303140640259,-0.005955571939717075,0.680897589994673,0.6350864768028259,-0.04581111319184705
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4631073474884033,-0.012488664628609314,0.5438513754795671,0.5811303853988647,0.03727900991929767
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2684834003448486,-0.0038287354128283546,0.18284038913021083,0.2364836186170578,0.053643229486846966
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.217496156692505,0.014183890993987536,0.223989489990998,0.2854921817779541,0.06150269178695611
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4635794162750244,0.012719180887689419,0.393637438290817,0.3283396363258362,-0.0652978019649808
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.314241409301758,-0.014220592922047803,0.18308828200321292,0.2204274833202362,0.037339201317023285
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9119200706481934,-0.046652279989750856,0.3099573736525514,0.3307667374610901,0.020809363808538706
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5073835849761963,-0.13864449136576917,0.45860800149513237,0.5393097996711731,0.08070179817604073
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.737255573272705,0.017238400327097114,0.7257014067423913,0.685308575630188,-0.040392831112203265
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6741530895233154,-0.02675616376180434,0.7791070988080038,0.7633488774299622,-0.015758221378041615
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0865302085876465,-0.003355824054862122,1.001608366613159,0.9823471307754517,-0.019261235837707336
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1598410606384277,-0.024711855919820724,0.32691190408455517,0.27027618885040283,-0.05663571523415234
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.175485849380493,-0.03573095468277421,0.21475256586456926,0.22164101898670197,0.0068884531221327094
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1066582202911377,0.002051783083537817,0.39263329953905,0.4108198583126068,0.018186558773556794
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8916995525360107,-0.014666045030665487,0.1759692382052469,0.1983969658613205,0.022427727656073593
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1248908042907715,-0.0016913561453630876,0.4943976608789882,0.5303481817245483,0.03595052084556016
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0587596893310547,0.00011713699128357291,0.883371481999216,0.8863836526870728,0.0030121706878567522
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8493406772613525,-0.019057118078974256,0.7358314166105839,0.6634647846221924,-0.07236663198839155
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9897886514663696,0.0017498495502088485,0.24821296380145808,0.25085943937301636,0.002646475571558282
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0156381130218506,-0.020325882940324558,0.7088217090066982,0.6963238716125488,-0.012497837394149336
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2091288566589355,0.0025321156229036745,0.2291741389910129,0.24217794835567474,0.013003809364661834
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,2.9970734119415283,-0.034289356250786884,0.49891187770328305,0.5043970346450806,0.00548515694179752
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.297332763671875,-0.015480821680226686,0.345818869373518,0.31158339977264404,-0.03423546960087398
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7567789554595947,-0.02784554898889402,0.1497105400900267,0.19821026921272278,0.04849972912269607
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.231790065765381,0.011588897415498067,0.9305678848341961,0.8270133137702942,-0.10355457106390187
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8200557231903076,-0.00990605462749583,0.34798671191360997,0.31849125027656555,-0.029495461637044418
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.582904040813446,-0.10376627492272794
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3628249168395996,-0.008787126021277292,0.639991879029393,0.5983067750930786,-0.041685103936314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3100578784942627,-0.015436227384804102,0.796944601197429,0.7405715584754944,-0.05637304272193466
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3841421604156494,-0.02562212199504721,0.48349283020396916,0.4296939969062805,-0.05379883329768864
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8402762413024902,0.006229676274685847,0.6748534259391938,0.658423900604248,-0.016429525334945794
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5073835849761963,-0.056190581835267484,0.36443029720921194,0.28521209955215454,-0.0792181976570574
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9357142448425293,-0.015319444119126668,1.120127819833744,1.105195164680481,-0.014932655153263141
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0061378479003906,-0.005477560500745771,0.51575760539217,0.5382829308509827,0.022525325458812695
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8268539905548096,-0.02539727431061678,0.645885765198301,0.6466618776321411,0.000776112433840126
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.40035343170166,-0.015538119201914835,0.8670571465739547,0.8692073225975037,0.002150176023548944
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8601484298706055,0.0019208303392956871,0.8105112149206728,0.7963946461677551,-0.014116568752917669
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6734559535980225,-0.018578024741186194,0.614924498103405,0.6208973526954651,0.005972854592060095
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2800755500793457,-0.02882456414134671,0.7984234126628169,0.7736173272132874,-0.024806085449529558
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6363933682441711,-0.047071725848487844
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.748237371444702,-0.00083848839215106,0.7792240315239751,0.7527070045471191,-0.026517026976855984
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.524590015411377,-0.002787257201560145,0.321637501172213,0.3312334716320038,0.00959597045979077
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199105739593506,-0.007985553805524237,0.4155304806454292,0.48493361473083496,0.06940313408540577
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0575828552246094,-0.001990684311592883,0.71647283175002,0.6552500128746033,-0.061222818875416696
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713897228240967,-0.0024000767501379805,0.612169131668864,0.6266850233078003,0.014515891638936296
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.009798526763916,-0.03237360090931318,0.3588549308326221,0.4142621159553528,0.055407185122730684
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.249483108520508,-0.005765729497337446,0.677841282956928,0.6102554798126221,-0.06758580314430596
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8432397842407227,0.0015477554909271163,1.1424538014355292,1.035742998123169,-0.10671080331236027
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.797743320465088,-0.02120035325861025,0.798143443662565,0.7756710052490234,-0.022472438413541518
