gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.488905906677246,-0.25562962946881385,0.9304801325789769,0.8001285791397095,-0.1303515534392674
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1251815557479858,0.10152911615738147,0.2681448982054365,0.391093909740448,0.12294901153501148
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.193389892578125,0.020188176292448734,0.5220476991269452,0.5442572832107544,0.022209584083809242
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5617923736572266,0.0834644735540569,0.34651644221939343,0.43289121985435486,0.08637477763496143
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1365480422973633,-0.02759565247353324,1.5317125606405226,1.6529706716537476,0.12125811101322492
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5853756666183472,0.015744637650656257,0.440047020916696,0.4424128830432892,0.0023658621265931767
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4250049591064453,0.03351969067426097,1.3018366090945432,1.254181146621704,-0.04765546247283914
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.46556997299194336,0.09652692874082436,0.46388909082913826,0.4620162844657898,-0.001872806363348467
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7709715366363525,0.09325515257013128,1.793442283887951,1.8366827964782715,0.04324051259032058
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5938663482666016,0.092811368768285,0.4568053010354396,0.45468834042549133,-0.0021169606099482596
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.21217942237854,0.0005457908026098579,0.4037330714157532,0.4389822781085968,0.03524920669284359
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.230482578277588,0.015223865697612027,0.680897589994673,0.626124918460846,-0.05477267153382703
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5621803998947144,0.018329024415147277
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289139986038208,0.01682785028053102,0.18284038913021083,0.19821026921272278,0.015369880082511944
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.229785442352295,0.026473176653777575,0.223989489990998,0.2971608638763428,0.07317137388534478
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4893782138824463,0.038517978495111294,0.393637438290817,0.347663015127182,-0.04597442316363498
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340388774871826,0.011926772648020556,0.18308828200321292,0.24217794835567474,0.05908966635246182
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.932837963104248,-0.025734387533696168,0.3099573736525514,0.2986544668674469,-0.011302906785104483
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.488905906677246,-0.15712216966471937,0.45860800149513237,0.5199863910675049,0.061378389572372516
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.752943992614746,0.03292681966913813,0.7257014067423913,0.685308575630188,-0.040392831112203265
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.7719370126724243,-0.0071700861355794565
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1355020999908447,0.04561606734833612,1.001608366613159,1.0054978132247925,0.0038894466116334847
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1870779991149902,0.0025250825567417756,0.32691190408455517,0.2480589747428894,-0.07885292934166577
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2288265228271484,0.017609718763881066,0.21475256586456926,0.23639026284217834,0.02163769697760909
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1289000511169434,0.02429361390934348,0.39263329953905,0.36059194803237915,-0.03204135150667087
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9181954860687256,0.011829888502049357,0.1759692382052469,0.199517160654068,0.02354792244882109
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1426708698272705,0.016088709391135936,0.4943976608789882,0.5412701368331909,0.04687247595420274
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.067214012145996,0.00857145980622498,0.883371481999216,0.9341787099838257,0.05080722798460968
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9011125564575195,0.03271476111719274,0.7358314166105839,0.6548765897750854,-0.08095482683549848
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0065231323242188,0.01848433040805797,0.24821296380145808,0.28362518548965454,0.035412221688196466
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.055992364883423,0.020028368921247708,0.7088217090066982,0.7233952283859253,0.014573519379227129
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2262990474700928,0.0197023064340609,0.2291741389910129,0.27401018142700195,0.04483604243598904
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.022480010986328,-0.00888275720598708,0.49891187770328305,0.4861004948616028,-0.012811382841680263
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3111038208007812,-0.0017097645513204363,0.345818869373518,0.322551965713501,-0.023266903660017046
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7921650409698486,0.007540536521359886,0.1497105400900267,0.1836477369070053,0.0339371968169786
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2452993392944336,0.0250981709445508,0.9305678848341961,0.7993818521499634,-0.13118603268423268
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8395791053771973,0.009617327559393818,0.34798671191360997,0.35223713517189026,0.004250423258280289
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5521321296691895,0.06270079290669761,0.686670315736174,0.5899986028671265,-0.09667171286904752
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4036147594451904,0.03200271658431353,0.639991879029393,0.5624604821205139,-0.07753139690887911
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322608470916748,-0.0028856349623187505,0.796944601197429,0.7256356477737427,-0.07130895342368637
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414647340774536,0.00488305836383951,0.48349283020396916,0.4723314344882965,-0.01116139571567265
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8699100017547607,0.035863436726956355,0.6748534259391938,0.6688790321350098,-0.005974393804184075
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.488905906677246,-0.07466826013421768,0.36443029720921194,0.3116300702095032,-0.052800226999708766
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9494853019714355,-0.0015483869902204184,1.120127819833744,1.0992207527160645,-0.020907067117679645
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0251383781433105,0.013522969742174151,0.51575760539217,0.5699284672737122,0.05417086188154219
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8746166229248047,0.022365358059378337,0.645885765198301,0.604094386100769,-0.041791379097531944
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4228403568267822,0.006948805923207235,0.8670571465739547,0.8557649850845337,-0.011292161489421026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8922224044799805,0.03399480494867069,0.8105112149206728,0.7612951993942261,-0.04921601552644672
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.5948528051376343,-0.020071692965770715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291754722595215,-0.01714539162547757,0.7984234126628169,0.8005020022392273,0.0020785895764103834
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.483327865600586,-0.019846054026781967,0.683465094092659,0.6248180270195007,-0.058647067073158254
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.788330078125,0.03925421828814679,0.7792240315239751,0.748599648475647,-0.030624383048328152
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.3804287314414978,0.05879123026928479
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2112207412719727,0.00412944787294256,0.4155304806454292,0.4524012804031372,0.03687079975770802
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0677151679992676,0.00814162846306532,0.71647283175002,0.6636514663696289,-0.05282136538039106
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.752769708633423,0.036472403642318074,0.612169131668864,0.6001737117767334,-0.011995419892130599
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.043179988861084,0.001007861187854786,0.3588549308326221,0.38658979535102844,0.027734864518406344
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.284433364868164,0.029184526850318804,0.677841282956928,0.6270583868026733,-0.050782896154254686
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8474233150482178,0.0057312862984222335,1.1424538014355292,1.0775636434555054,-0.06489015798002384
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.856313467025757,0.037369793302058696,0.798143443662565,0.8180517554283142,0.019908311765749254
