gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993725061416626,-0.01284139742359347,0.941084161420902,1.0230475664138794,0.08196340499297738
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7465450763702393,0.002009540224179318,0.9304801325789769,0.9233500957489014,-0.007130036830075515
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.32301872968673706,0.05487383148130054
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.141094923019409,-0.032106793266267086,0.5220476991269452,0.5243738293647766,0.0023261302378314586
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5129837989807129,0.03465589887754322,0.34651644221939343,0.40497931838035583,0.05846287616096241
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.173612117767334,0.009468422996437464,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6369731426239014,0.06734211365621046,0.440047020916696,0.4585156738758087,0.018468652959112708
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2497004270553589,-0.05213618203918435
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41955041885375977,0.050507374602640764,0.46388909082913826,0.39986586570739746,-0.0640232251217408
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7221629619598389,0.04444657789361761,1.793442283887951,1.8620738983154297,0.06863161442747878
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5366907119750977,0.03563573247678109,0.4568053010354396,0.41968223452568054,-0.03712306650975905
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2294366359710693,0.017803004395139155,0.4037330714157532,0.3582115173339844,-0.045521554081768834
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210784912109375,-0.004473800470600864,0.680897589994673,0.6121224761009216,-0.06877511389375135
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5662878155708313,0.02243644009126422
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285827875137329,0.013515739379652114,0.18284038913021083,0.199517160654068,0.01667677152385716
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2002387046813965,-0.0030735610171208627,0.223989489990998,0.23508337140083313,0.011093881409835138
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.4032694697380066,0.009632031447189604
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.30151629447937,-0.0269457077444355,0.18308828200321292,0.2347099781036377,0.051621696100424774
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.937631845474243,-0.02094050516370105,0.3099573736525514,0.2799845337867737,-0.0299728398657777
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5149455070495605,0.05633750555442818
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7212185859680176,0.0012014130224096142,0.7257014067423913,0.7142469882965088,-0.011454418445882464
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7844458818435669,0.005338783035563122
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10404896736145,0.014162934718941589,1.001608366613159,1.051052451133728,0.04944408452056903
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1704306602478027,-0.014122256310445724,0.32691190408455517,0.2870790958404541,-0.03983280824410107
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2113077640533447,9.0959990077355e-05,0.21475256586456926,0.19802357256412506,-0.016728993300444195
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.108788251876831,0.004181814669231176,0.39263329953905,0.4352482855319977,0.04261498599294766
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919938802719116,0.013573205152439982,0.1759692382052469,0.16945858299732208,-0.00651065520792482
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1302292346954346,0.0036470742592999983,0.4943976608789882,0.5059839487075806,0.01158628782859239
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.077019214630127,0.01837666229035584,0.883371481999216,0.8916112184524536,0.008239736453237612
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8655521869659424,-0.002845608374384412,0.7358314166105839,0.6313524842262268,-0.10447893238435713
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.1787935495376587,-0.06941941426379938
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.987224578857422,-0.04873941710475327,0.7088217090066982,0.6713061332702637,-0.03751557573643449
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1988441944122314,-0.007752546623800427,0.2291741389910129,0.2601010799407959,0.03092694094978299
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0558834075927734,0.024520639400458233,0.49891187770328305,0.5197063684463501,0.02079449074306705
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.2954805791378021,-0.0503382902357159
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795825719833374,0.011201215384885277,0.1497105400900267,0.18196743726730347,0.032256897177276755
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192917585372925,-0.027283582976957987,0.9305678848341961,0.8777954578399658,-0.05277242699423024
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8289456367492676,-0.0010161410685358696,0.34798671191360997,0.41262269020080566,0.0646359782871957
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6119357943534851,-0.07473452138268888
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3607330322265625,-0.010879010634314401,0.639991879029393,0.6087619066238403,-0.031229972405552697
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3173789978027344,-0.008115108076332422,0.796944601197429,0.7616685628890991,-0.03527603830832993
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.4483172297477722,-0.03517560045619694
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8430652618408203,0.009018696813015925,0.6748534259391938,0.6677588224411011,-0.007094603498092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.545384407043457,-0.01818975976800674,0.36443029720921194,0.33506080508232117,-0.029369492126890773
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9541046619415283,0.003070972979872355,1.120127819833744,1.0652415752410889,-0.05488624459265523
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0235259532928467,0.011910544891710284,0.51575760539217,0.5060772895812988,-0.009680315810871143
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8423681259155273,-0.009883138949899006,0.645885765198301,0.5898119211196899,-0.056073844078611046
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.409069299697876,-0.006822251205699015,0.8670571465739547,0.8975856304168701,0.0305284838429154
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842716693878174,-0.015510905653135953,0.8105112149206728,0.7782847881317139,-0.03222642678895893
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.698208808898926,0.006174830559717126,0.614924498103405,0.5538723468780518,-0.061052151225353235
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32382869720459,0.014928582983897432,0.7984234126628169,0.7515867948532104,-0.04683661780960646
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.676720380783081,-0.006744713309577932
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7646231651306152,0.015547305293762026,0.7792240315239751,0.7579345703125,-0.021289461211475125
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.539581298828125,0.012204026215187902,0.321637501172213,0.35933172702789307,0.03769422585568005
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1948349475860596,-0.012256345812970526,0.4155304806454292,0.4245247542858124,0.008994273640383188
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077106237411499,0.017532697875296765,0.71647283175002,0.6606643199920654,-0.05580851175795454
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5427637100219727,-0.06940542164689134
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.035771608352661,-0.0064005193205680655,0.3588549308326221,0.38650810718536377,0.02765317635274167
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.246345281600952,-0.00890355641689311,0.677841282956928,0.623324453830719,-0.05451682912620903
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8498637676239014,0.008171738874105827,1.1424538014355292,1.123491644859314,-0.01896215657621525
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8249363899230957,0.005992716199397563,0.798143443662565,0.8639797568321228,0.06583631316955785
