gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.8979589939117432,-0.03252113866723372
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3573946952819824,0.0892497970765459
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1878116130828857,0.014609896797209476,0.5220476991269452,0.5457509160041809,0.023703216877235755
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.515772819519043,0.0374449194158733,0.34651644221939343,0.43954238295555115,0.09302594073615772
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1761832237243652,0.012039528953468714,1.5317125606405226,1.5573806762695312,0.025668115629008614
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.43347465991973877,-0.006572360996957238
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.43197762966156,0.04049236122937572,1.3018366090945432,1.3333415985107422,0.03150498941619895
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41536688804626465,0.04632384379514565,0.46388909082913826,0.4297640025615692,-0.03412508826756905
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.724951982498169,0.04723559843194769,1.793442283887951,1.800089716911316,0.0066474330233650125
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5408744812011719,0.03981950170285531,0.4568053010354396,0.4452133774757385,-0.011591923559701067
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2191519737243652,0.007518342148435053,0.4037330714157532,0.37580791115760803,-0.027925160258145176
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1907384395599365,-0.02452027302003934,0.680897589994673,0.6074550151824951,-0.07344257481217786
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4613640308380127,-0.014231981278999939,0.5438513754795671,0.57188880443573,0.028037428956162902
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2875709533691406,0.015258817611463638,0.18284038913021083,0.21566665172576904,0.03282626259555821
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1919586658477783,-0.011353599850739027,0.223989489990998,0.2716764211654663,0.04768693117446832
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4569554328918457,0.006095197504510708,0.393637438290817,0.40458986163139343,0.010952423340576445
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.290534496307373,-0.03792750591643257,0.18308828200321292,0.23368312418460846,0.05059484218139554
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9795546531677246,0.020982302529780394,0.3099573736525514,0.25618040561676025,-0.05377696803579113
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.608835458755493,-0.0371926175864723,0.45860800149513237,0.5210132598876953,0.062405258392562946
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748063087463379,0.028045914517770942,0.7257014067423913,0.7536405324935913,0.027939125751200056
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.711456775665283,0.010547522380163432,0.7791070988080038,0.7693232297897339,-0.009783869018269886
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1161749362945557,0.026288903652047058,1.001608366613159,1.0308889150619507,0.029280548448791688
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.179713010787964,-0.004839905770284592,0.32691190408455517,0.2605678141117096,-0.06634408997284558
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2256016731262207,0.014384869062953332,0.21475256586456926,0.2255617082118988,0.010809142347329548
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1243460178375244,0.019739580629924536,0.39263329953905,0.46598365902900696,0.07335035948995694
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.928828716278076,0.022463118711399943,0.1759692382052469,0.16665810346603394,-0.009311134739212967
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1266775131225586,9.535268642402173e-05,0.4943976608789882,0.511491596698761,0.01709393581977281
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.1018810272216797,0.04323847488190857,0.883371481999216,0.8430694341659546,-0.04030204783326141
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9058191776275635,0.03742138228723668,0.7358314166105839,0.6365801095962524,-0.09925130701433149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.19018220901489258,-0.0580307547865655
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0069222450256348,-0.029041750936540378,0.7088217090066982,0.6868021488189697,-0.022019560187728437
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199105739593506,-0.007491001442526013,0.2291741389910129,0.2460986226797104,0.016924483688697478
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.069545269012451,0.03818250082013597,0.49891187770328305,0.54659104347229,0.04767916576900699
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2914059162139893,-0.02140766913811243,0.345818869373518,0.325819194316864,-0.01999967505665401
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8099453449249268,0.02532084047643801,0.1497105400900267,0.19298268854618073,0.043272148456154014
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1828508377075195,-0.03735033064236326,0.9305678848341961,0.8658467531204224,-0.0647211317137737
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8425424098968506,0.012580632079047138,0.34798671191360997,0.4029850661754608,0.054998354261850846
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5176174640655518,0.028186127303059916,0.686670315736174,0.6455416679382324,-0.041128647797941564
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391761302947998,0.020149260087121146,0.639991879029393,0.5958796739578247,-0.04411220507156832
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3152873516082764,-0.01020675427079043,0.796944601197429,0.7676429748535156,-0.029301626343913423
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.400179147720337,-0.009585134690359709,0.48349283020396916,0.478445827960968,-0.005047002243001142
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845505714416504,0.011459149388699519,0.6748534259391938,0.661224365234375,-0.01362906070481884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5192370414733887,-0.0443371253380751,0.36443029720921194,0.3334738612174988,-0.03095643599171316
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.984435558319092,0.03340186935743583,1.120127819833744,1.078683853149414,-0.041443966684330036
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.050196409225464,0.03858100082432747,0.51575760539217,0.4750385582447052,-0.04071904714746477
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85927677154541,0.007025506679983806,0.645885765198301,0.6095086932182312,-0.036377071980069786
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3965184688568115,-0.019373082046763468,0.8670571465739547,0.9143885374069214,0.04733139083296667
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8479461669921875,-0.010281432539122282,0.8105112149206728,0.7797783613204956,-0.03073285360017719
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.665786027908325,-0.02624795043088346,0.614924498103405,0.581223726272583,-0.033700771830821985
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.320342540740967,0.011442426520274385,0.7984234126628169,0.7232085466384888,-0.07521486602432814
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6649583578109741,-0.018506736281684866
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.774733543395996,0.025657683559142885,0.7792240315239751,0.7922872304916382,0.013063198967663059
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5678205490112305,0.04044327639829337,0.321637501172213,0.36551612615585327,0.04387862498364026
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1901283264160156,-0.01696296698301447,0.4155304806454292,0.43830549716949463,0.02277501652406544
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0794050693511963,0.01983152981499403,0.71647283175002,0.6938967704772949,-0.022576061272725045
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7184295654296875,0.0021322604385827226,0.612169131668864,0.5827173590660095,-0.029451772602854476
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.044095277786255,0.0019231501130256845,0.3588549308326221,0.4143904745578766,0.05553554372525449
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2432947158813477,-0.011954122136497602,0.677841282956928,0.6494623422622681,-0.02837894069465996
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8784515857696533,0.03675955701985778,1.1424538014355292,1.1585911512374878,0.016137349801958578
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.842193841934204,0.02325016821050596,0.798143443662565,0.8662201166152954,0.06807667295273045
