gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.011845588684082,0.07076142726318002
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736086130142212,-0.008449406003848026,0.9304801325789769,0.884516716003418,-0.04596341657555891
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9899122714996338,-0.03374016809097058,0.2681448982054365,0.30276185274124146,0.034616954535804934
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1543428897857666,-0.018858826499909664,0.5220476991269452,0.5743159055709839,0.052268206444038734
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4641754627227783,-0.014152437380391347,0.34651644221939343,0.39244166016578674,0.045925217946393315
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1676852703094482,0.0035415755385517222,1.5317125606405226,1.5469255447387695,0.015212984098246896
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.38948363065719604,-0.05056339025949996
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3678293228149414,-0.023655945617242935,1.3018366090945432,1.311684489250183,0.009847880155639865
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3526132106781006,-0.016429833573018415,0.46388909082913826,0.39335182309150696,-0.0705372677376313
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6315186023712158,-0.046197781695005435,1.793442283887951,1.8157724142074585,0.02233013031950759
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.485093355178833,-0.01596162431948356,0.4568053010354396,0.403257817029953,-0.05354748400548659
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.225863218307495,0.014229586731564936,0.4037330714157532,0.35975179076194763,-0.04398128065380558
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.20381236076355,-0.01144635181642606,0.680897589994673,0.6011072397232056,-0.07979035027146741
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4774012565612793,0.0018052444442666626,0.5438513754795671,0.5590999126434326,0.015248537163865539
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289139986038208,0.01682785028053102,0.18284038913021083,0.21417304873466492,0.03133265960445408
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2058169841766357,0.002504718478118395,0.223989489990998,0.2661687731742859,0.0421792831832879
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.452423334121704,0.001563098734369106,0.393637438290817,0.38341590762138367,-0.01022153066943332
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.307443141937256,-0.021018860286549756,0.18308828200321292,0.22369471192359924,0.04060642992038632
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9564578533172607,-0.0021144973206834727,0.3099573736525514,0.2518863081932068,-0.058071065459344595
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623129367828369,-0.022898708513596322,0.45860800149513237,0.5184928178787231,0.05988481638359078
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.737952709197998,0.017935536252390083,0.7257014067423913,0.7185410261154175,-0.007160380626973772
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7076218128204346,0.006712559535314799,0.7791070988080038,0.7907936573028564,0.011686558494852672
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1183648109436035,0.02847877830109491,1.001608366613159,1.0230475664138794,0.0214391998007204
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1855525970458984,0.0009996804876499787,0.32691190408455517,0.2404976487159729,-0.08641425536858227
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.22446870803833,0.013251903975062707,0.21475256586456926,0.22658856213092804,0.011835996266358784
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1333885192871094,0.028782082079509497,0.39263329953905,0.46934425830841064,0.07671095876936063
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.923860788345337,0.017495190778660685,0.1759692382052469,0.16236402094364166,-0.01360521726160524
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1359379291534424,0.00935576871730781,0.4943976608789882,0.5169059038162231,0.022508242937234968
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.097290277481079,0.03864772514130799,0.883371481999216,0.832240879535675,-0.05113060246354095
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8920481204986572,0.023650325158330432,0.7358314166105839,0.6470352411270142,-0.08879617548356977
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9828161001205444,-0.005222701795616347,0.24821296380145808,0.1731925755739212,-0.07502038822753687
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9958531856536865,-0.04011081030848862,0.7088217090066982,0.6909095644950867,-0.017912144511611494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1990184783935547,-0.007578262642477185,0.2291741389910129,0.2360168695449829,0.00684273055397
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0651657581329346,0.033802989940619366,0.49891187770328305,0.5347356796264648,0.0358238019231818
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2968099117279053,-0.016003673624196413,0.345818869373518,0.3514903485774994,0.005671479203981367
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.805413007736206,0.020788503287717308,0.1497105400900267,0.1845812201499939,0.034870680059967185
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1837658882141113,-0.036435280135771464,0.9305678848341961,0.880409300327301,-0.05015858450689503
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8439369201660156,0.013975142348212177,0.34798671191360997,0.3800320029258728,0.03204529101226283
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5193605422973633,0.02992920553487144,0.686670315736174,0.6347131133079529,-0.051957202428221105
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.5945727825164795,-0.04541909651291354
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321911334991455,-0.0035827708876117192,0.796944601197429,0.7577478885650635,-0.03919671263236557
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.406454563140869,-0.0033097192698274824,0.48349283020396916,0.5247472524642944,0.041254422260325274
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848992109298706,0.014945544270901667,0.6748534259391938,0.6481554508209229,-0.02669797511827099
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.528301477432251,-0.035272689379212796,0.36443029720921194,0.33758124709129333,-0.026849050117918605
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.984697103500366,0.033663414538710246,1.120127819833744,1.0768169164657593,-0.04331090336798482
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0423085689544678,0.030693160553331378,0.51575760539217,0.4832533299922943,-0.03250427539987566
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8542215824127197,0.0019703175472933765,0.645885765198301,0.6203372478485107,-0.025548517349790245
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407674789428711,-0.008216761474864054,0.8670571465739547,0.9364190101623535,0.0693618635883988
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846203088760376,-0.012024510770933805,0.8105112149206728,0.7788448929786682,-0.03166632194200458
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.681474447250366,-0.010559531088842444,0.614924498103405,0.5815038084983826,-0.033420689605022424
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3222599029541016,0.01335978873340915,0.7984234126628169,0.7263823747634888,-0.07204103789932814
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.488208770751953,-0.01496514887541478,0.683465094092659,0.664024829864502,-0.019440264228157034
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7627058029174805,0.01362994308062726,0.7792240315239751,0.7990084290504456,0.019784397526470432
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5542237758636475,0.026846503250710363,0.321637501172213,0.34836313128471375,0.02672563011250073
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198582649230957,-0.008508644168073065,0.4155304806454292,0.43636849522590637,0.020838014580477182
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0843403339385986,0.024766794402396375,0.71647283175002,0.6994976997375488,-0.01697513201247114
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.5598466992378235,-0.05232243243104051
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.04496693611145,0.002794808438220997,0.3588549308326221,0.3893902897834778,0.030535358950855684
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.254276752471924,-0.0009720855459214306,0.677841282956928,0.6341530084609985,-0.04368827449592949
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.876359701156616,0.03466767240682067,1.1424538014355292,1.1552305221557617,0.012776720720232504
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8477718830108643,0.028828209287166118,0.798143443662565,0.8617393970489502,0.06359595338638524
