gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990238666534424,-0.01632779230579562,0.941084161420902,0.9883214235305786,0.0472372621096766
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.731553792953491,-0.012981743192568729,0.9304801325789769,0.9494880437850952,0.019007911206118333
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.29137319326400757,0.023228295058571047
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.129241466522217,-0.04396024976345947,0.5220476991269452,0.6737332344055176,0.15168553527857243
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.3291797935962677,-0.017336648623125728
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.176008939743042,0.011865244972145472,1.5317125606405226,1.6492366790771484,0.1175241184366258
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.38665980100631714,-0.05338721991037887
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.337149739265442,-0.05433552916674245,1.3018366090945432,1.2780786752700806,-0.023757933824462674
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4237339496612549,0.05469090541013588,0.46388909082913826,0.3275928497314453,-0.13629624109769295
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6900887489318848,0.01237236486566351,1.793442283887951,1.776939034461975,-0.016503249425975808
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.546452522277832,0.045397542779515465,0.4568053010354396,0.37086039781570435,-0.08594490321973525
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2280421257019043,0.016408494125974116,0.4037330714157532,0.35769808292388916,-0.04603498849186405
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.218977689743042,0.0037189771630661284,0.680897589994673,0.6054012775421143,-0.07549631245255872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.5816904902458191,0.03783911476625201
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.313544273376465,0.041232137618787856,0.18284038913021083,0.2249082624912262,0.04206787336101536
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2173216342926025,0.014009368594085192,0.223989489990998,0.2758771479129791,0.051887657921981134
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.4398224353790283,0.04618499708821133
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3111038208007812,-0.017358181423024366,0.18308828200321292,0.22518831491470337,0.04210003291149045
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9575037956237793,-0.001068555014164918,0.3099573736525514,0.2692493200302124,-0.04070805362233898
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.621734857559204,-0.02429321878276136,0.45860800149513237,0.5202664732933044,0.061658471798172076
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7348151206970215,0.01479794775141352,0.7257014067423913,0.7166740894317627,-0.009027317310628558
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.8001285791397095,0.0210214803317057
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108090877532959,0.018204844890450378,1.001608366613159,0.9928022623062134,-0.008806104306945617
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1893439292907715,0.004791012732523026,0.32691190408455517,0.2853054702281952,-0.04160643385635998
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2375423908233643,0.026325586760096886,0.21475256586456926,0.2565537691116333,0.041801203247064045
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122755289077759,0.01814885187015891,0.39263329953905,0.4673372209072113,0.07470392136816129
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9276957511901855,0.021330153623509318,0.1759692382052469,0.18439452350139618,0.008425285296149276
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.122450351715088,-0.004131808721046681,0.4943976608789882,0.4817597270011902,-0.012637933877797991
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0828042030334473,0.02416165069367615,0.883371481999216,0.8385886549949646,-0.0447828270042514
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.893094062805176,0.024696267464848987,0.7358314166105839,0.6483421325683594,-0.08748928404222456
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.17524626851081848,-0.0729666952906396
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0294528007507324,-0.006511195211442722,0.7088217090066982,0.6905361413955688,-0.018285567611129316
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.20267915725708,-0.003917583778951794,0.2291741389910129,0.23844395577907562,0.009269816788062712
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.081028461456299,0.049665693263983623,0.49891187770328305,0.5271743535995483,0.028262475896265293
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308314561843872,-0.004499023508229616,0.345818869373518,0.3022017478942871,-0.043617121479230914
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791642189025879,0.00701768457739016,0.1497105400900267,0.21127921342849731,0.0615686733384706
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2205464839935303,0.00034531564364748135,0.9305678848341961,0.8415758609771729,-0.0889920238570232
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.4176052212715149,0.06961850935790492
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4928646087646484,0.0034332720021565954,0.686670315736174,0.606521487236023,-0.08014882850015104
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3600358963012695,-0.01157614655960737,0.639991879029393,0.5822505950927734,-0.05774128393661959
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7915404438972473,-0.005404157300181733
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417262077331543,0.007497794920846346,0.48349283020396916,0.45776888728141785,-0.025723942922551313
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8364412784576416,0.002394713429837214,0.6748534259391938,0.6492756605148315,-0.025577765424362298
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.541898012161255,-0.02167615465020889,0.36443029720921194,0.3218051791191101,-0.04262511809010183
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.945127248764038,-0.005906440197617879,1.120127819833744,1.0152060985565186,-0.10492172127722554
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0199525356292725,0.008337127228136065,0.51575760539217,0.486613929271698,-0.029143676120471973
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8491663932800293,-0.003084871585397053,0.645885765198301,0.6054012775421143,-0.04048448765618673
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4244091510772705,0.008517600173695516,0.8670571465739547,0.9069205522537231,0.03986340567976843
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846377372741699,-0.011850226789610563,0.8105112149206728,0.7476661205291748,-0.06284509439149799
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6633455753326416,-0.028688403006567054,0.614924498103405,0.608201801776886,-0.0067226963265190065
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3309757709503174,0.02207565672962497,0.7984234126628169,0.7278760075569153,-0.07054740510590163
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6630913615226746,-0.020373732569984426
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.747540235519409,-0.0015356243174440287,0.7792240315239751,0.7812719941139221,0.0020479625899469944
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5329573154449463,0.005580042832009191,0.321637501172213,0.39844810962677,0.076810608454557
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.215665817260742,0.008574523861712091,0.4155304806454292,0.4409659504890442,0.025435469843615
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0693275928497314,0.009754053313529187,0.71647283175002,0.651889443397522,-0.064583388352498
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7027409076690674,-0.013556397322037395,0.612169131668864,0.5889717936515808,-0.023197338017283187
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.041785478591919,-0.000386649081310253,0.3588549308326221,0.38054540753364563,0.02169047670102353
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2723183631896973,0.017069525171852007,0.677841282956928,0.6197771430015564,-0.05806413995537163
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.842193841934204,0.0005018131844085616,1.1424538014355292,1.1682995557785034,0.025845754342974203
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8116884231567383,-0.007255250566959859,0.798143443662565,0.8770487308502197,0.07890528718765477
