gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.486116886138916,-0.5204495727013034,0.941084161420902,0.8800358772277832,-0.06104828419311881
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.486116886138916,-0.2584186500071439,0.9304801325789769,0.8247729539871216,-0.1057071785918553
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0652167797088623,0.041564340118257936,0.2681448982054365,0.3450959026813507,0.07695100447591419
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1264524459838867,-0.04674927030178955,0.5220476991269452,0.561713695526123,0.039665996399177894
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48648786544799805,0.00815996534482838,0.34651644221939343,0.36304235458374023,0.016525912364346806
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1137888431549072,-0.05035485161598929,1.5317125606405226,1.6469963788986206,0.11528381825809797
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5435398817062378,-0.026091147261453118,0.440047020916696,0.43534165620803833,-0.004705364708657678
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.307203769683838,0.0053671605892946506
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38747644424438477,0.018433399993265764,0.46388909082913826,0.41890043020248413,-0.04498866062665413
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6817216873168945,0.0040053032506732755,1.793442283887951,1.7448267936706543,-0.04861549021729661
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.41078487038612366,-0.046020430649315935
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203376531600952,-0.008257099974978033,0.4037330714157532,0.4242563843727112,0.020523312956957973
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2007617950439453,-0.014496917536030551,0.680897589994673,0.6220175623893738,-0.0588800276052992
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4524738788604736,-0.023122133256539,0.5438513754795671,0.5719821453094482,0.028130769829881164
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2629053592681885,-0.00940677648948851,0.18284038913021083,0.22182773053646088,0.03898734140625004
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2170603275299072,0.01374806183138988,0.223989489990998,0.3035086393356323,0.07951914934463433
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4757816791534424,0.024921443766107387,0.393637438290817,0.3778616189956665,-0.015775819295150484
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3215627670288086,-0.006899235194997022,0.18308828200321292,0.24348483979701996,0.06039655779380704
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9030301570892334,-0.055542193548710816,0.3099573736525514,0.2986544668674469,-0.011302906785104483
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.486116886138916,-0.15991119020304945,0.45860800149513237,0.5110248327255249,0.052416831230392535
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7184295654296875,-0.001587607515920464,0.7257014067423913,0.6802676916122437,-0.0454337151301476
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6713640689849854,-0.02954518430013442,0.7791070988080038,0.7573745250701904,-0.021732573737813343
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1151180267333984,0.02523199409088983,1.001608366613159,0.9382860660552979,-0.06332230055786114
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.166813611984253,-0.01773930457399553,0.32691190408455517,0.2528197765350342,-0.07409212754952099
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.188516139984131,-0.022700664079136512,0.21475256586456926,0.21183931827545166,-0.0029132475891175957
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1066856384277344,0.0020792012201344967,0.39263329953905,0.375177800655365,-0.017455498883685028
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.894488573074341,-0.011877024492335408,0.1759692382052469,0.18495462834835052,0.008985390143103622
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1145734786987305,-0.012008681737404103,0.4943976608789882,0.5079442858695984,0.013546624990610212
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0447490215301514,-0.013893530809619747,0.883371481999216,0.9125216007232666,0.0291501187240506
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8807175159454346,0.012319720605107776,0.7358314166105839,0.641247570514679,-0.09458384609590498
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9751461744308472,-0.012892627485313612,0.24821296380145808,0.2549668550491333,0.0067538912476752255
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0317187309265137,-0.004245265035661472,0.7088217090066982,0.7022982239723206,-0.006523485034377607
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.215665817260742,0.009069076224710315,0.2291741389910129,0.25151288509368896,0.022338746102676055
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.010713815689087,-0.02064895250322829,0.49891187770328305,0.4952487647533417,-0.0036631129499413717
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.282341480255127,-0.030472105096974733,0.345818869373518,0.29828107357025146,-0.04753779580326656
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.777522563934326,-0.007101940514162575,0.1497105400900267,0.17580635845661163,0.026095818366584922
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.219064950942993,-0.001136217406889628,0.9305678848341961,0.8124507665634155,-0.11811711827078053
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.804018497467041,-0.025943280350762432,0.34798671191360997,0.34901657700538635,0.001029865091776383
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.529470920562744,0.0400395838002523,0.686670315736174,0.5960663557052612,-0.09060396003091276
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.5698351263999939,-0.07015675262939913
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3131954669952393,-0.01229863888382754,0.796944601197429,0.7344105243682861,-0.06253407682914291
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3761236667633057,-0.03364061564739096,0.48349283020396916,0.4554351568222046,-0.02805767338176457
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8402762413024902,0.006229676274685847,0.6748534259391938,0.6548765897750854,-0.01997683616410839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.486116886138916,-0.07745728067254776,0.36443029720921194,0.29762762784957886,-0.06680266935963308
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9448659420013428,-0.006167746960313192,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0047433376312256,-0.00687207076991081,0.51575760539217,0.5156923532485962,-6.525214357377962e-05
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8486435413360596,-0.0036077235293667798,0.645885765198301,0.5933592319488525,-0.05252653324944845
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3864083290100098,-0.029483221893565226,0.8670571465739547,0.8621127605438232,-0.004944386030131476
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8753137588500977,0.017086159318787875,0.8105112149206728,0.7659626603126526,-0.04454855460802021
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6818230152130127,-0.01021096312619596,0.614924498103405,0.57188880443573,-0.04303569366767501
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.278332233428955,-0.030567880791737334,0.7984234126628169,0.7693232297897339,-0.029100182873083025
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4763553142547607,-0.026818605372607163,0.683465094092659,0.6240712404251099,-0.059393853667549124
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.754164218902588,0.005088359065734682,0.7792240315239751,0.7482262253761292,-0.030997806147845974
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5120394229888916,-0.015337849624045496,0.321637501172213,0.3532639741897583,0.03162647301754529
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.188908338546753,-0.018182954852277167,0.4155304806454292,0.45487505197525024,0.039344571329821054
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0544235706329346,-0.005149968903267688,0.71647283175002,0.6397539377212524,-0.07671889402876753
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.699603319168091,-0.016693985823013957,0.612169131668864,0.6225776672363281,0.010408535567464128
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.017686367034912,-0.02448576063831709,0.3588549308326221,0.39244750142097473,0.03359257058835263
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2518362998962402,-0.0034125381216050243,0.677841282956928,0.623324453830719,-0.05451682912620903
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.843414068222046,0.0017220394722503585,1.1424538014355292,1.065988302230835,-0.07646549920469425
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8130829334259033,-0.00586074029779482,0.798143443662565,0.8202921152114868,0.02214867154892186
