gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4927408695220947,-0.2517946666239652,0.9304801325789769,0.8748083114624023,-0.05567182111657454
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2130367755889893,0.1893843359983849,0.2681448982054365,0.3204515874385834,0.05230668923314685
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2338309288024902,0.06062921251681397,0.5220476991269452,0.6113756895065308,0.08932799037958561
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6133897304534912,0.13506183035032154,0.34651644221939343,0.38665980100631714,0.04014335878692371
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1973626613616943,0.033218966590797816,1.5317125606405226,1.6544642448425293,0.12275168420200666
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6453403234481812,0.07570929448049024,0.440047020916696,0.46691715717315674,0.02687013625646073
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.5198328495025635,0.12834758107037914,1.3018366090945432,1.3497711420059204,0.04793453291137717
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5241401195526123,0.1550970753014933,0.46388909082913826,0.4395657181739807,-0.02432337265515755
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8253581523895264,0.1476417683233051,1.793442283887951,1.7687242031097412,-0.024718080778209695
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6398859024047852,0.1388309229064686,0.4568053010354396,0.4314209520816803,-0.025384348953759295
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2192392349243164,0.007605603348386225,0.4037330714157532,0.43387138843536377,0.03013831701961056
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2188034057617188,0.003544693181742886,0.680897589994673,0.6365801095962524,-0.04431748039842054
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.471125841140747,-0.004470170976265564,0.5438513754795671,0.5700218081474304,0.02617043266786334
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2889657020568848,0.016653566299207778,0.18284038913021083,0.19765017926692963,0.014809790136718792
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2301340103149414,0.02682174461642406,0.223989489990998,0.281758189201355,0.05776869921035699
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4771761894226074,0.026315954035272426,0.393637438290817,0.35592445731163025,-0.03771298097918674
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3269665241241455,-0.001495478099660108,0.18308828200321292,0.23349642753601074,0.05040814553279782
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.942948341369629,-0.015624009268315309,0.3099573736525514,0.33389395475387573,0.02393658110132435
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4927408695220947,-0.15328720681987074,0.45860800149513237,0.5324952602386475,0.0738872587435151
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7578248977661133,0.03780772482050532,0.7257014067423913,0.6994976997375488,-0.026203707004842425
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.692979335784912,-0.007929917500207662,0.7791070988080038,0.76689612865448,-0.012210970153523792
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1329526901245117,0.04306665748200311,1.001608366613159,1.029768705368042,0.028160338754882996
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180192470550537,-0.004360446007711349,0.32691190408455517,0.2516995966434479,-0.0752123074411073
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2116565704345703,0.00043976637130294094,0.21475256586456926,0.23667031526565552,0.02191774940108626
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1328439712524414,0.028237534044841528,0.39263329953905,0.3666830062866211,-0.025950293252428924
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.911571502685547,0.005205905118870646,0.1759692382052469,0.192795991897583,0.016826753692336105
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.137071132659912,0.010488972223777537,0.4943976608789882,0.5448173880577087,0.050419727178720564
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.086301565170288,0.02765901283051697,0.883371481999216,0.9087876081466675,0.02541612614745148
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8910021781921387,0.022604382851811877,0.7358314166105839,0.6526362299919128,-0.08319518661867109
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0309271812438965,0.042888379327735704,0.24821296380145808,0.27961114048957825,0.03139817668812017
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.049673318862915,0.013709322900739895,0.7088217090066982,0.7039785385131836,-0.00484317049351457
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2328357696533203,0.02623902861728844,0.2291741389910129,0.2596343159675598,0.030460176976546904
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0306293964385986,-0.0007333717537165718,0.49891187770328305,0.5020632743835449,0.0031513966802618754
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302910804748535,-0.00990278060356653,0.345818869373518,0.32521241903305054,-0.020606450340467486
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.789550304412842,0.00492579996435305,0.1497105400900267,0.19484968483448029,0.045139144744453574
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.242161750793457,0.02196058244357424,0.9305678848341961,0.8090901374816895,-0.1214777473525066
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.828597068786621,-0.001364709031182354,0.34798671191360997,0.28922614455223083,-0.058760567361379135
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.539581298828125,0.05014996206563316,0.686670315736174,0.5700218081474304,-0.11664850758874357
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4077982902526855,0.036186247391808646,0.639991879029393,0.5996136665344238,-0.0403782124949692
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3145899772644043,-0.0109041286146625,0.796944601197429,0.7439321279525757,-0.053012473244853364
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.39756441116333,-0.012199871247366545,0.48349283020396916,0.45282137393951416,-0.030671456264455
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8716530799865723,0.03760651495876788,0.6748534259391938,0.6638381481170654,-0.011015277822128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4927408695220947,-0.07083329728936905,0.36443029720921194,0.2951071858406067,-0.06932311136860525
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9583754539489746,0.007341764987318644,1.120127819833744,1.1014611721038818,-0.018666647729862262
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0200395584106445,0.008424150009508136,0.51575760539217,0.537162721157074,0.021405115764904004
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.859973907470703,0.007722642605276775,0.645885765198301,0.6421810388565063,-0.0037047263417946397
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4115097522735596,-0.004381798630015421,0.8670571465739547,0.863606333732605,-0.0034508128413497374
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8786258697509766,0.02039827021966678,0.8105112149206728,0.7519602179527283,-0.058550996967944524
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6989059448242188,0.006871966485010095,0.614924498103405,0.6042811274528503,-0.010643370650554651
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3016905784606934,-0.007209535759999053,0.7984234126628169,0.7663360834121704,-0.0320873292506465
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.487511396408081,-0.01566252321928685,0.683465094092659,0.6307923793792725,-0.052672714713386526
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7778711318969727,0.028795272060119448,0.7792240315239751,0.7278760075569153,-0.05134802396705984
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5591046810150146,0.03172740840207755,0.321637501172213,0.3380480110645294,0.016410509892316405
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1994543075561523,-0.007636985842877753,0.4155304806454292,0.4580022692680359,0.0424717886226067
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069458246231079,0.009884706694876844,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.740044593811035,0.02374728881993038,0.612169131668864,0.5867313742637634,-0.02543775740510057
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0357279777526855,-0.006444149920543651,0.3588549308326221,0.3851078748703003,0.026252944037678194
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2669146060943604,0.011665768076515093,0.677841282956928,0.6151096820831299,-0.06273160087379814
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8819377422332764,0.04024571348348083,1.1424538014355292,1.0924996137619019,-0.04995418767362736
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.840799331665039,0.021855657941340922,0.798143443662565,0.7945276498794556,-0.003615793783109389
