gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.996514081954956,-0.010052376885263392,0.941084161420902,0.9364190101623535,-0.0046651512585484944
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7427101135253906,-0.0018254226206693147,0.9304801325789769,0.8975856304168701,-0.032894502162106765
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3185846209526062,0.05043972274716968
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164104700088501,-0.00909701619717529,0.5220476991269452,0.5616203546524048,0.03957265552545963
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48230433464050293,0.003976434537333262,0.34651644221939343,0.41296690702438354,0.06645046480499012
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1513867378234863,-0.012756956947410192,1.5317125606405226,1.571569800376892,0.039857239736369454
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.3813622295856476,-0.058684791331048425
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.387352705001831,-0.0041325634303532865,1.3018366090945432,1.2579151391983032,-0.04392146989624002
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3707420825958252,0.001699038344706194,0.46388909082913826,0.4156857132911682,-0.04820337753797005
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.770217776298523,-0.023224507589427956
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5004329681396484,-0.0006220113586681286,0.4568053010354396,0.42967066168785095,-0.02713463934758864
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2255146503448486,0.013881018768918452,0.4037330714157532,0.36322906613349915,-0.04050400528225406
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2037250995635986,-0.011533613016377231,0.680897589994673,0.5984934568405151,-0.08240413315415784
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47182297706604,-0.003773035050972595,0.5438513754795671,0.5745959281921387,0.030744552712571593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2882683277130127,0.015956191955335708,0.18284038913021083,0.19821026921272278,0.015369880082511944
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.204771041870117,0.0014587761715998404,0.223989489990998,0.24245798587799072,0.01846849588699273
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.39335182309150696,-0.00028561519931002977
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3037824630737305,-0.024679539150075147,0.18308828200321292,0.23629692196846008,0.05320863996524716
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9455630779266357,-0.013009272711308473,0.3099573736525514,0.26374170184135437,-0.04621567181119701
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5137319564819336,0.05512395498680123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7243287563323975,-0.001372650409993792
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7013463973999023,0.00043714411478257276,0.7791070988080038,0.7732439041137695,-0.005863194694234242
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0955374240875244,0.005651391445015808,1.001608366613159,1.0420907735824585,0.0404824069692995
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1805410385131836,-0.004011878045064865,0.32691190408455517,0.2569271922111511,-0.06998471187340405
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2187161445617676,0.0074993404985002066,0.21475256586456926,0.22070753574371338,0.005954969879144123
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.117776393890381,0.013169956682780981,0.39263329953905,0.49170148372650146,0.09906818418745145
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.1571364402770996,-0.018832797928147293
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.133650064468384,0.007067904032249217,0.4943976608789882,0.4970690608024597,0.00267139992347154
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.082019805908203,0.02337725356843201,0.883371481999216,0.8356014490127563,-0.047770032986459654
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872873306274414,0.004475510934087268,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9946695566177368,0.006630754701576036,0.24821296380145808,0.17636646330356598,-0.0718465004978921
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9997754096984863,-0.036188586263688816,0.7088217090066982,0.6810145378112793,-0.027807171195418867
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.196403741836548,-0.01019299919948402,0.2291741389910129,0.25291314721107483,0.02373900822006192
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0588903427124023,0.02752757452008714,0.49891187770328305,0.5185861587524414,0.01967428104915836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2978556156158447,-0.01495796973625696,0.345818869373518,0.3472896218299866,0.0014707524564685492
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7980918884277344,0.013467383979245628,0.1497105400900267,0.18868860602378845,0.03897806593376174
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1850297451019287,-0.03517142324795408,0.9305678848341961,0.854271411895752,-0.0762964729384441
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8324320316314697,0.002470253813666279,0.34798671191360997,0.38751164078712463,0.039524928873514664
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6302323341369629,-0.056437981599211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.5945727825164795,-0.04541909651291354
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7689498662948608,-0.027994734902568208
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412555694580078,0.002791412169381502,0.48349283020396916,0.46836405992507935,-0.015128770278889814
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841322183609009,0.007275618581204402,0.6748534259391938,0.6546899080276489,-0.020163517911544915
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.532485008239746,-0.03108915857171768,0.36443029720921194,0.3265659809112549,-0.03786431629795706
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.968311309814453,0.01727762085279716,1.120127819833744,1.0730829238891602,-0.04704489594458394
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031805992126465,0.020190583725328448,0.51575760539217,0.4771389365196228,-0.03861866887254717
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8397533893585205,-0.012497875506905842,0.645885765198301,0.5999870300292969,-0.04589873516900411
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405582904815674,-0.010308646087901163,0.8670571465739547,0.8912378549575806,0.02418070838362585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.826505422592163,-0.031722176939146696,0.8105112149206728,0.7771645784378052,-0.03334663648286762
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.5492981672286987,-0.06562633087470626
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.323131561279297,0.014231447058604463,0.7984234126628169,0.742438554763794,-0.055984857899022966
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.642927885055542,-0.040537209037116995
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.763054370880127,0.013978511043273745,0.7792240315239751,0.7764178514480591,-0.0028061800759160427
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5591046810150146,0.03172740840207755,0.321637501172213,0.3444424569606781,0.022804955788465087
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1953580379486084,-0.011733255450421698,0.4155304806454292,0.43867889046669006,0.023148409821260874
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.072704792022705,0.01313125248650282,0.71647283175002,0.670185923576355,-0.04628690817366499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.701695203781128,-0.014602101209976848,0.612169131668864,0.5346422791481018,-0.07752685252076219
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039301633834839,-0.002870493838390331,0.3588549308326221,0.39400526881217957,0.03515033797955747
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250180244445801,-0.0050685935720444775,0.677841282956928,0.6335929036140442,-0.04424837934288384
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8601484298706055,0.01845640112080993,1.1424538014355292,1.1496295928955078,0.007175791459978598
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8369643688201904,0.01802069509649229,0.798143443662565,0.8613659739494324,0.06322253028686742
