gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6340110e2697e4628e27ca64f7909805c292a1232dd4e01819d6d46dbce135e2,old_GA,3.279442548751831,3.298030138015747,0.018587589263916016,0.1560167819261551,0.19484968483448029,0.038832902908325195
2d732ae9958e5d2878c6a41c5fb1418d55a7720e16020c59d43948a121a88712,old_GA,3.365906238555908,3.361480951309204,-0.0044252872467041016,0.12566977739334106,0.15284234285354614,0.027172565460205078
c2cdf482113d662f0b37763bff0fa2cc6a4b5f8c04b2d115576649e0a1306bad,old_GA,3.306002378463745,3.309709072113037,0.003706693649291992,0.24851247668266296,0.24255134165287018,-0.005961135029792786
343f7f9d64ab1d5e73a050a7adeb0295ceaceea0218a7fd713e24ab994a87b83,old_GA,3.2628273963928223,3.267350435256958,0.004523038864135742,0.20241831243038177,0.21828043460845947,0.015862122178077698
d9e612b0fb182036987aadb92bd98bfc237b794def56646aa88b56aee9555884,old_GA,3.3276660442352295,3.328012466430664,0.0003464221954345703,0.3314887285232544,0.33039331436157227,-0.001095414161682129
4173493149c874fe4f2a4927ace452f9b9164bcf232d11b43055ac07b0a84a0e,old_GA,3.1686646938323975,3.1553523540496826,-0.013312339782714844,0.3961866497993469,0.36448928713798523,-0.031697362661361694
4ee98b91ca4f857687968aaacf7311d9976176a34e3b67b4a5ccda34f66ad726,old_GA,3.376918315887451,3.3752520084381104,-0.0016663074493408203,0.15883122384548187,0.14276060461997986,-0.016070619225502014
7ec746dfdc8a9cb8d9e7a1cc8e368e510e1052c5ca25065d4cb27eabfd93487b,old_GA,3.223663330078125,3.2663044929504395,0.04264116287231445,0.3177712857723236,0.3285730183124542,0.010801732540130615
2c9e48ea2574c77e42082fc2646c11f0e9191af520b5ad315b76f90735bfbcd1,old_GA,3.3960139751434326,3.4245834350585938,0.028569459915161133,0.22390684485435486,0.25748729705810547,0.03358045220375061
09eede47272730fa0af9eed0845ff96868aaa6b64099f3e7d1fb74fa1f570ee5,old_GA,3.3100509643554688,3.329929828643799,0.019878864288330078,0.5604104995727539,0.5390297174453735,-0.02138078212738037
e23d1e9f69b87047c2f61a0eb05f5775188249066e04a4e76a557432823dbd59,old_GA,3.3889377117156982,3.3862338066101074,-0.0027039051055908203,0.17142407596111298,0.15863002836704254,-0.012794047594070435
0b5626f1cc83cbcdc66993ebcf15862b8a2b9bb544437a17af60fd070c5eebb6,old_GA,3.2646610736846924,3.2486114501953125,-0.016049623489379883,0.4781395196914673,0.4654235541820526,-0.012715965509414673
db8582a085468b19e556c141f097dbdee87b23a87ae298e34c2504b92e1daf96,old_GA,3.36018443107605,3.3370769023895264,-0.023107528686523438,0.39999672770500183,0.39974334836006165,-0.00025337934494018555
3568f5cef9954bf5b1ebd3dcfe05493df1e09b9e09b37c2122b0a72da5a726a7,old_GA,3.242213726043701,3.244340658187866,0.002126932144165039,0.3655741512775421,0.4011348485946655,0.03556069731712341
a97a1f1b90bdaf966078f0eda381fa2f7d3feaa215263762e110b8f1016d066b,old_GA,3.370025873184204,3.381701707839966,0.011675834655761719,0.489396870136261,0.4853070378303528,-0.004089832305908203
74e99547b662b29582d146886c40530d370815643106f0bdfff50b1c7c61552d,old_GA,3.2776410579681396,3.2677862644195557,-0.009854793548583984,0.38691064715385437,0.4026853144168854,0.015774667263031006
88eab4ecdb1504adde427c3277f486f8e8c6a8fc44b5f6af083d98796a02af23,old_GA,3.3421311378479004,3.3318474292755127,-0.010283708572387695,0.3907499611377716,0.3527972400188446,-0.037952721118927
7b52bc5bdf530b8d412c2f38bc17986e2a298db47d3363d6e4aa22a9ebdc87ac,old_GA,3.3121283054351807,3.336205244064331,0.02407693862915039,0.26402193307876587,0.27783751487731934,0.013815581798553467
8b5f2b3e3584aec4d4b1a7a3d86d06e32d46232623e54e79e91411bf083a137e,old_GA,3.623530864715576,3.6185970306396484,-0.004933834075927734,0.5901113748550415,0.575156033039093,-0.014955341815948486
fea636ee884ea1f899ddddb384f2be7ff355fe190352d8eeb4dde3244e4643cd,old_GA,3.2373831272125244,3.2507903575897217,0.013407230377197266,0.26001423597335815,0.27363675832748413,0.013622522354125977
f0e29a600634fd10b38a14c1031a7650fc5578955ebb5d363128cfd19f26184c,old_GA,3.3638508319854736,3.358517646789551,-0.0053331851959228516,0.42403995990753174,0.39771589636802673,-0.026324063539505005
5d144e933255bfa65579c72bb2e7e5a9c018422d31c113987310c3fa37e72c92,old_GA,3.28896427154541,3.3100578784942627,0.02109360694885254,0.19002176821231842,0.190555602312088,0.0005338340997695923
24352023bb12b2c69d785426b1a95812844b77b5ada5823905277542b221c916,old_GA,3.218148946762085,3.223074197769165,0.004925251007080078,0.2984166443347931,0.2806379795074463,-0.017778664827346802
02077904ebb7d62c0a1f81172c61bd2bae8edb671ced2ae9fc423ea6400d68f5,old_GA,3.353050470352173,3.3623526096343994,0.009302139282226562,0.20862142741680145,0.20903882384300232,0.0004173964262008667
f66b0171546f5027c81f40fe7249c5052904cb670c45a9043761022ed8650def,old_GA,3.1926867961883545,3.199977397918701,0.00729060173034668,0.26346269249916077,0.27251654863357544,0.009053856134414673
1246799c9fe19ee1eddeb34e0d29082ca71c05e5c34862af0ec98802980eef59,old_GA,3.2010674476623535,3.223074197769165,0.022006750106811523,0.3154549300670624,0.2968808114528656,-0.018574118614196777
ea895f9c57722f6396837d39d126a60094a768eef80eb662d75af48d6e2c5537,old_GA,3.2993907928466797,3.3056998252868652,0.006309032440185547,0.33713632822036743,0.33795464038848877,0.0008183121681213379
fc1bfbb1769d72e514ee001532d3f86ac2d7d92301e9c3a9e497cf6eec05ff47,old_GA,3.5247154235839844,3.514704704284668,-0.010010719299316406,0.2527775764465332,0.25309985876083374,0.0003222823143005371
0b0cb4a3b71a69693380d3caf7cb451afd880e15a25b61c9a29f4f55ed78b0a7,old_GA,3.2052407264709473,3.2350149154663086,0.029774188995361328,0.11150477081537247,0.1110217273235321,-0.00048304349184036255
e45b813754204201f198514eabf4be6bf782ebe01ba26d9ed1a8a383f073b2e1,old_GA,3.16450834274292,3.178013563156128,0.013505220413208008,0.30290332436561584,0.28633230924606323,-0.016571015119552612
e6bf5c06ed78a5832f8fde00fb803a131ee3c2beff6ee9c3e20e4c9cccdaf2c4,old_GA,3.375575065612793,3.3710684776306152,-0.004506587982177734,0.23627200722694397,0.23620356619358063,-6.844103336334229e-05
56d66eaf2de037ca39430761a40a549bd48b4b43d3eb7e331130c392aea98165,old_GA,3.3455252647399902,3.361306667327881,0.015781402587890625,0.33420565724372864,0.3057490289211273,-0.02845662832260132
39f212e85ac3de3f84f3b2fed9e6fd697c45b66fff897ae7102f64c0ab05ae15,old_GA,3.346386194229126,3.355380058288574,0.008993864059448242,0.6783645749092102,0.6636514663696289,-0.014713108539581299
331d2771db553712f6fa5ab90717db40df0692319a6a55708eb8fce32d6d768e,old_GA,3.3388330936431885,3.3213882446289062,-0.017444849014282227,0.3692559003829956,0.36229556798934937,-0.00696033239364624
6762ed3db5b8885d9164bf59cb054e69f44bca90ea6e411005f69bde35a02cb9,old_GA,3.130693197250366,3.1073555946350098,-0.023337602615356445,0.3799241781234741,0.41942551732063293,0.039501339197158813
8a7c236a5cb36e609916faffbd1e298d4f9ec7cc517101d7730c4904450bdd0c,old_GA,3.3564136028289795,3.377866744995117,0.021453142166137695,0.2251623123884201,0.20231765508651733,-0.02284465730190277
4909aa3fd50c431f5864fed9872cf8284c6bba2df11f43b1ee05b4d6c2d434b8,old_GA,3.1463780403137207,3.1509509086608887,0.004572868347167969,0.12216714769601822,0.14164039492607117,0.019473247230052948
a35cfe5371047350ffaf8700b867ba4d4df4d6bcc9a4c9f2d2710b497b5d5024,old_GA,3.2338099479675293,3.2546253204345703,0.020815372467041016,0.32464897632598877,0.3228786885738373,-0.0017702877521514893
9218d92053ebcb3bf4ca6108f046c8d2fb1888c6ff684b3d81dba6734d0269bc,old_GA,3.3044350147247314,3.3093605041503906,0.00492548942565918,0.24945664405822754,0.23433656990528107,-0.015120074152946472
f1436fb1dbc58cbac3367b04afc88c336febf7305d876b63f14e7af46b0a38f2,old_GA,3.2488787174224854,3.2736258506774902,0.024747133255004883,0.24298568069934845,0.23256292939186096,-0.010422751307487488
64fef2ff83c0db0bfc282aa18485de96e4ff5a9842bb1c9c9d021973f861072d,old_GA,3.3707005977630615,3.3679306507110596,-0.002769947052001953,0.44058340787887573,0.4412226676940918,0.0006392598152160645
e43c9faa66de93a1afb117d7f5f57e23bdbfe7c9de2bd54b126e5f4870c502f8,old_GA,3.5874717235565186,3.584779739379883,-0.002691984176635742,0.3343559205532074,0.3344540297985077,9.810924530029297e-05
c85ccd340dea2d2866f58b4df05bd1789df8a223cf91375487a3f5a8905fc132,old_GA,3.42622709274292,3.419179677963257,-0.007047414779663086,0.20449993014335632,0.19746346771717072,-0.007036462426185608
ca3e8b1ae04f4a8e2712bc132a97460d7e2275e28d631a09f23755ef3e308f88,old_GA,3.367008686065674,3.368279457092285,0.0012707710266113281,0.294732928276062,0.27316999435424805,-0.021562933921813965
3faf1dc0335c2c6ce74bd03969ffe6de8a36d89adae1381110ff7d21e5994f38,old_GA,3.324331521987915,3.32330584526062,-0.0010256767272949219,0.1611867994070053,0.14798817038536072,-0.013198629021644592
c8cc3ac241f5509035346b7e8617b3cf7d9687e8a5630825910e554b322bce21,old_GA,3.182682752609253,3.204073667526245,0.021390914916992188,0.4254133999347687,0.4358783960342407,0.010464996099472046
3b46c831ff27db9a81016e715fa37e7c303132838a0522b1e1e296a02fc01555,old_GA,3.2308664321899414,3.220372200012207,-0.010494232177734375,0.9895102977752686,0.9786131381988525,-0.010897159576416016
5b20db5451fd2402569974b4e645b3216bb73ce1d6dc378a80273925120e6873,old_GA,3.3790693283081055,3.377169609069824,-0.00189971923828125,0.27775508165359497,0.27494364976882935,-0.002811431884765625
980753d77c3ce8cf9dcb72d88bf5c5b3b3eb9b351dca6ed542c911a4cadc6511,old_GA,3.3734934329986572,3.3745546340942383,0.0010612010955810547,0.1351776123046875,0.14182710647583008,0.006649494171142578
ddc48e3dbd7c219c74fae26c23de16a1c85ca39be7cf22a103c3842d413c4dea,old_GA,3.4149763584136963,3.401573657989502,-0.013402700424194336,0.15248525142669678,0.1787935495376587,0.026308298110961914
b9f2c3676aebe4fa3437377a0335f1f81fec8a8107193753de83dfa25279f2c3,old_GA,3.5918731689453125,3.5907065868377686,-0.0011665821075439453,0.20302695035934448,0.23377647995948792,0.030749529600143433
dc52c2b82e91f23b268a7457df71a379270afdd427d74d64dff3de06d0b872bb,old_GA,3.4021754264831543,3.400179147720337,-0.001996278762817383,0.5341557264328003,0.5376294851303101,0.0034737586975097656
be51ad45f57772a6b0ebc0cefe9ae1d41180499bb9a1f7c42000f68a9634dba5,old_GA,3.4321444034576416,3.4326019287109375,0.00045752525329589844,0.26634347438812256,0.27018284797668457,0.0038393735885620117
35e4e9bed9ed515b476860c97ee8ee69890d2d5b2237970baa16340180ec0fe8,old_GA,3.1869044303894043,3.1918716430664062,0.004967212677001953,0.35019081830978394,0.31914469599723816,-0.031046122312545776
57ae34274d9cd6fddb982288877c77bbfda014e9bc3559a3735ba3fe00505101,old_GA,3.313662052154541,3.3140671253204346,0.0004050731658935547,0.3568173348903656,0.35349735617637634,-0.003319978713989258
2c4a35ecc5ab3f31e43132a4ea3ae8a2774f324d3bf3da2ae7fbab3565c91c79,old_GA,3.063979387283325,3.0653836727142334,0.0014042854309082031,0.6222431659698486,0.5929858088493347,-0.029257357120513916
3e4f230281d42a91a55a7bfc3ee3613e3f587363ca2f101e53b3816f73f80ffd,old_GA,2.892953395843506,2.8971033096313477,0.004149913787841797,0.5917853116989136,0.5725422501564026,-0.019243061542510986
af9383a96e84bc6b2feadbfd4e037018173cb4895dc7cc88bb8effdd281b9404,old_GA,3.1619479656219482,3.134739637374878,-0.027208328247070312,0.2977001368999481,0.31657758355140686,0.01887744665145874
8f22bbf026e306316530a53acc2994c70054a1258b4b47a67314cbebf8f7c7ac,old_GA,2.884324550628662,2.872873306274414,-0.011451244354248047,0.3987545371055603,0.4084773659706116,0.00972282886505127
ee93c43179d53b0f0b5b879b76e927c4679a4060938e9e494273fb7635df3774,old_GA,3.1732401847839355,3.1621506214141846,-0.011089563369750977,0.40560364723205566,0.4137778878211975,0.008174240589141846
1534b098c2a3876a37262685e60f02763f8dfc278047ff302ffb96935d43fca6,old_GA,2.9243578910827637,2.9434714317321777,0.019113540649414062,0.49069687724113464,0.49986955523490906,0.009172677993774414
7547bd3f3fd0538d80fcdfc221a76e622e74b7be6eb9f6ac627829775206ce50,old_GA,3.050689935684204,3.049368381500244,-0.001321554183959961,0.7701057195663452,0.7491596937179565,-0.020946025848388672
33bc7864b9b2a58c1f73c96e8deb89edb2bbdba4618ef6b5c5ede788c40f3b28,old_GA,3.284510850906372,3.296635389328003,0.01212453842163086,0.6228501796722412,0.5922390222549438,-0.030611157417297363
c3416a2e7a09f8406c826f9dcd415ea74cac9df9b2a02f8184698109f6b95e86,old_GA,3.4855427742004395,3.47461199760437,-0.010930776596069336,0.12101016193628311,0.11923649907112122,-0.0017736628651618958
07df5ae9e03bf21dc688c2ce9f10249c40c043b8963c530b1840e5070111ef48,old_GA,3.232628345489502,3.236583709716797,0.003955364227294922,0.26789939403533936,0.2919332981109619,0.02403390407562256
67366b702628548e20e3a378f1ee32e463fe63185f4017883d557a25e5e4732b,old_GA,3.541747570037842,3.5279526710510254,-0.013794898986816406,0.3159640431404114,0.3251190781593323,0.009155035018920898
aaa4163f35c63b0d3b8022b1a08e49613d4e68ae1f7ca3e5659a95a0e05fdbee,old_GA,3.5756170749664307,3.5812935829162598,0.0056765079498291016,0.13765700161457062,0.1627374142408371,0.02508041262626648
048a08708a81baad79bbc8c3f3f972caf65587b548f31760d6db98434bb10121,old_GA,3.3075432777404785,3.3133697509765625,0.005826473236083984,0.5467308163642883,0.5338021516799927,-0.012928664684295654
38e7155ff5e23ea6bb5bd613b88661d5bd7544866bd328efed10eda3020f4006,old_GA,3.470396041870117,3.4606668949127197,-0.009729146957397461,0.12346909940242767,0.1074744462966919,-0.01599465310573578
4fbd971ab8d093bbb32786fddefbb05bd60a794f5c73c4debfc885b0c362edca,old_GA,3.649773597717285,3.651019811630249,0.0012462139129638672,0.28772711753845215,0.22276121377944946,-0.06496590375900269
00e32f25da35c8ac15333535f4ba3d0fd7f60822b0795607a25a4120e21a056f,old_GA,3.479665994644165,3.4714744091033936,-0.008191585540771484,0.2908549904823303,0.28698575496673584,-0.0038692355155944824
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.704709053039551,0.003964900970458984,0.35377442836761475,0.3418286442756653,-0.011945784091949463
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.5185396671295166,0.0038957595825195312,0.4259200096130371,0.39922699332237244,-0.026693016290664673
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.302213668823242,-0.005198478698730469,0.3150627911090851,0.34276217222213745,0.027699381113052368
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.2847819328308105,0.019034147262573242,0.31659752130508423,0.3360876441001892,0.01949012279510498
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.2260375022888184,-0.0042247772216796875,0.34403884410858154,0.33809468150138855,-0.005944162607192993
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.537017345428467,0.015227794647216797,0.3220835328102112,0.3168109655380249,-0.005272567272186279
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.731553792953491,-0.004410505294799805,0.41267815232276917,0.39632150530815125,-0.01635664701461792
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.4038398265838623,0.004025697708129883,0.16874763369560242,0.16553790867328644,-0.003209725022315979
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.503897190093994,-0.008899450302124023,0.5358582735061646,0.5464043617248535,0.010546088218688965
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.6848371028900146,-0.007533550262451172,0.33919015526771545,0.36059194803237915,0.021401792764663696
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.418656587600708,0.0017712116241455078,0.20075957477092743,0.20269104838371277,0.0019314736127853394
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.5907065868377686,0.0057337284088134766,0.6524651050567627,0.6709327697753906,0.01846766471862793
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.5230720043182373,0.015656471252441406,0.2225249856710434,0.21258610486984253,-0.009938880801200867
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.6077895164489746,0.010337591171264648,0.3252442181110382,0.3552243411540985,0.029980123043060303
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.2853050231933594,0.0054509639739990234,0.32431867718696594,0.3296931982040405,0.005374521017074585
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.47461199760437,0.011791229248046875,0.359982967376709,0.3812221884727478,0.02123922109603882
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.481933355331421,0.015297412872314453,0.5371363162994385,0.5675013661384583,0.030365049839019775
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.4101152420043945,-0.0009806156158447266,0.35514557361602783,0.34532928466796875,-0.009816288948059082
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.245648145675659,0.019130229949951172,0.13260211050510406,0.10672762989997864,-0.025874480605125427
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.4979703426361084,-0.008849143981933594,0.126497283577919,0.12782466411590576,0.0013273805379867554
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.5649077892303467,0.025006532669067383,0.34145745635032654,0.34014835953712463,-0.0013090968132019043
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.4510793685913086,0.01006317138671875,0.21157154440879822,0.19186249375343323,-0.01970905065536499
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.455263137817383,0.002981901168823242,0.3399631679058075,0.3671497404575348,0.027186572551727295
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.6534602642059326,0.005349159240722656,0.11014944314956665,0.09776607155799866,-0.012383371591567993
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.5429439544677734,0.027320146560668945,0.19138994812965393,0.18868860602378845,-0.0027013421058654785
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.4312074184417725,-0.0005135536193847656,0.370726615190506,0.3741742968559265,0.0034476816654205322
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.354682683944702,0.011957883834838867,0.5698434114456177,0.5529388189315796,-0.016904592514038086
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.349976062774658,0.0019960403442382812,0.38482579588890076,0.39067384600639343,0.005848050117492676
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.439051628112793,-0.011259078979492188,0.08037806302309036,0.08189663290977478,0.0015185698866844177
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.257065773010254,0.07875394821166992,0.19406431913375854,0.20250435173511505,0.008440032601356506
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.053682565689087,0.016736745834350586,0.30360662937164307,0.30126824975013733,-0.0023383796215057373
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.26185941696167,0.0002613067626953125,0.3330700397491455,0.30369535088539124,-0.029374688863754272
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.287222385406494,0.007469654083251953,0.1425439417362213,0.14500099420547485,0.00245705246925354
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.456831932067871,-0.009383440017700195,0.20775975286960602,0.21716023981571198,0.009400486946105957
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.1912615299224854,-0.016983509063720703,0.2608185410499573,0.24283139407634735,-0.017987146973609924
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.530393123626709,5.1975250244140625e-05,0.24463005363941193,0.2342432290315628,-0.010386824607849121
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.5387604236602783,0.022759437561035156,0.36521443724632263,0.37585461139678955,0.010640174150466919
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.4829792976379395,0.009334325790405273,0.41567426919937134,0.399658739566803,-0.01601552963256836
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.290534496307373,0.006129741668701172,0.22956399619579315,0.21940062940120697,-0.010163366794586182
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.385885238647461,0.0070648193359375,0.5411191582679749,0.5471511483192444,0.006031990051269531
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.257850170135498,-0.0077092647552490234,0.33268484473228455,0.3450959026813507,0.012411057949066162
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.274235963821411,0.005139350891113281,0.31669607758522034,0.29389363527297974,-0.0228024423122406
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.4557859897613525,-0.0005259513854980469,0.43498721718788147,0.4145830273628235,-0.020404189825057983
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.5607242584228516,0.005712270736694336,0.13918915390968323,0.14500099420547485,0.005811840295791626
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.5506138801574707,0.014513015747070312,0.36313551664352417,0.3685733377933502,0.00543782114982605
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.1685569286346436,-0.010230541229248047,0.40318235754966736,0.3831942081451416,-0.019988149404525757
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.155701160430908,-0.026857376098632812,0.5097002983093262,0.4652368426322937,-0.04446345567703247
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.1790592670440674,0.025737285614013672,0.48826703429222107,0.5026233792304993,0.014356344938278198
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.36740779876709,0.0037963390350341797,0.6859599947929382,0.6599174737930298,-0.026042520999908447
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.3304529190063477,0.013224601745605469,0.5609412789344788,0.5296947956085205,-0.031246483325958252
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.484025239944458,0.024614572525024414,0.6682339906692505,0.6509559154510498,-0.017278075218200684
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0426135063171387,0.007494449615478516,0.7720075249671936,0.7603616714477539,-0.011645853519439697
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.4227895736694336,0.026717424392700195,0.16705569624900818,0.21790704131126404,0.05085134506225586
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.7348151206970215,0.00745844841003418,0.44644975662231445,0.4490640461444855,0.0026142895221710205
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.630225658416748,0.02823472023010254,0.3546021282672882,0.38184064626693726,0.027238517999649048
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.8294687271118164,-0.010541439056396484,0.3909480571746826,0.38311251997947693,-0.007835537195205688
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.7553844451904297,-0.0043447017669677734,0.8192896246910095,0.818425178527832,-0.0008644461631774902
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.648005723953247,0.0006387233734130859,0.2501245439052582,0.20679843425750732,-0.043326109647750854
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.4308080673217773,0.018559694290161133,0.6391281485557556,0.6378870010375977,-0.001241147518157959
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.734466552734375,-0.003663778305053711,0.33675795793533325,0.30341529846191406,-0.03334265947341919
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.8235418796539307,0.0369870662689209,0.4756450355052948,0.47578537464141846,0.00014033913612365723
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.7661919593811035,0.006177425384521484,0.8992141485214233,0.9323116540908813,0.03309750556945801
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.8542215824127197,0.014150857925415039,0.5955374240875244,0.5922390222549438,-0.0032984018325805664
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.3593385219573975,0.022458314895629883,1.4763273000717163,1.4498419761657715,-0.026485323905944824
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.9760684967041016,0.011354207992553711,0.4425969421863556,0.4355516731739044,-0.007045269012451172
