gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995119571685791,-0.011446887154428431,0.941084161420902,0.9367924928665161,-0.004291668554385897
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7448017597198486,0.0002662235737886931,0.9304801325789769,0.9043067693710327,-0.026173363207944167
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0191974639892578,-0.004454975601346556,0.2681448982054365,0.3240455687046051,0.05590067049916858
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.169682741165161,-0.003518975120515133,0.5220476991269452,0.5683414936065674,0.04629379447962223
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.4198572635650635,0.07334082134567005
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.162717342376709,-0.0014263523941875356,1.5317125606405226,1.5633550882339478,0.03164252759342512
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.3897870182991028,-0.050260002617593225
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2556747198104858,-0.0461618892840574
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42297282814979553,-0.04091626267934273
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.761256217956543,-0.03218606593140794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.435575008392334,-0.021230292643105608
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2274320125579834,0.015798380982053217,0.4037330714157532,0.36229556798934937,-0.04143750342640384
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2069499492645264,-0.008308763315449497,0.680897589994673,0.5968131422996521,-0.08408444769502088
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.5727289319038391,0.028877556424272033
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2915804386138916,0.019268302856214614,0.18284038913021083,0.19802357256412506,0.015183183433914227
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2058169841766357,0.002504718478118395,0.223989489990998,0.24665872752666473,0.022669237535666742
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.461836338043213,0.010976102655877895,0.393637438290817,0.3957497477531433,0.0021123094623263228
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306745767593384,-0.021716234630421827,0.18308828200321292,0.23555012047290802,0.0524618384696951
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9468705654144287,-0.011701785223515504,0.3099573736525514,0.2631816267967224,-0.04677574685582897
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.5158790349960327,0.05727103350090035
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7269425392150879,0.0012411324726966377
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703786849975586,0.0028775966904661665,0.7791070988080038,0.7747374773025513,-0.004369621505452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.097179889678955,0.007293857036446472,1.001608366613159,1.035369634628296,0.0337612680151369
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1836352348327637,-0.0009176817254847869,0.32691190408455517,0.2573939263820648,-0.06951797770249035
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.224381446838379,0.013164642775111535,0.21475256586456926,0.22416146099567413,0.009408895131104877
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1216440200805664,0.017037582872966528,0.39263329953905,0.4922615885734558,0.09962828903440579
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.1582566350698471,-0.017712603135399796
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1337807178497314,0.007198557413596873,0.4943976608789882,0.5002896189689636,0.0058919580899754465
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0824666023254395,0.02382404998566834,0.883371481999216,0.8415758609771729,-0.04179562102204315
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8751394748687744,0.006741679528447619,0.7358314166105839,0.6315392255783081,-0.10429219103227583
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17524626851081848,-0.0729666952906396
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0010828971862793,-0.03488109877589585,0.7088217090066982,0.6798943281173706,-0.02892738088932756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.196578025817871,-0.010018715218160779,0.2291741389910129,0.2516995966434479,0.022525457652434966
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0611565113067627,0.02979374311444749,0.49891187770328305,0.5198930501937866,0.020981172490503575
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2978556156158447,-0.01495796973625696,0.345818869373518,0.3463561236858368,0.000537254312318769
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799137830734253,0.014513326285764183,0.1497105400900267,0.19074229896068573,0.04103175887065902
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1868600845336914,-0.033341083816191386,0.9305678848341961,0.8535245656967163,-0.07704331913747975
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8320834636688232,0.0021216858510197945,0.34798671191360997,0.3887368440628052,0.040750132149195206
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6319125890731812,-0.054757726662992834
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.373283863067627,0.001671820206750052,0.639991879029393,0.5941993594169617,-0.04579251961243136
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3236544132232666,-0.0018396926558001958,0.796944601197429,0.7713769674301147,-0.0255676337673143
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413078546524048,0.0033142641133512285,0.48349283020396916,0.4704177677631378,-0.013075062440831342
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8399276733398438,0.005881108312039363,0.6748534259391938,0.6574903726577759,-0.01736305328141796
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533879518508911,-0.02969464830255264,0.36443029720921194,0.329506516456604,-0.034923780752607936
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.968050003051758,0.017016314090101847,1.120127819833744,1.0682287216186523,-0.051899098215091755
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0315444469451904,0.019929038544054034,0.51575760539217,0.4788658916950226,-0.03689171369714739
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.842716693878174,-0.009534570987252522,0.645885765198301,0.6018540263175964,-0.04403173888070455
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404362678527832,-0.01152887237574296,0.8670571465739547,0.893851637840271,0.026794491266316278
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8261566162109375,-0.03207098332037228,0.8105112149206728,0.782018780708313,-0.028492434212359807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.677290916442871,-0.014743061896337561,0.614924498103405,0.5491114854812622,-0.06581301262214279
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324700355529785,0.015800241309092744,0.7984234126628169,0.7415050268173218,-0.056918385845495134
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6410608291625977,-0.04240426493006133
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76043963432312,0.011363774486266909,0.7792240315239751,0.77585768699646,-0.0033663445275151638
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.556664228439331,0.029286955826393957,0.321637501172213,0.3479897379875183,0.026352236815305297
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1968395709991455,-0.010251722399884589,0.4155304806454292,0.436205118894577,0.020674638249147836
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0723345279693604,0.012760988433158094,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.5352023839950562,-0.07696674767380784
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0377326011657715,-0.004439526507457714,0.3588549308326221,0.3958722651004791,0.03701733426785703
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2534923553466797,-0.0017564826711655712,0.677841282956928,0.6292988061904907,-0.048542476766437304
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8655521869659424,0.023860158216146843,1.1424538014355292,1.145148754119873,0.002694952684343832
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8411478996276855,0.022204225903987407,0.798143443662565,0.8632329702377319,0.06508952657516698
