gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.6670570373535156,-0.07747849879254431,0.9304801325789769,1.0125923156738281,0.08211218309485124
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1851462125778198,0.16149377298721546,0.2681448982054365,0.31979814171791077,0.051653243512474245
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.134122371673584,-0.03907934461209228,0.5220476991269452,0.4885275959968567,-0.03352010313008846
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6872997283935547,0.20897182829038502,0.34651644221939343,0.44276294112205505,0.09624649890266163
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1571390628814697,-0.007004631889426793,1.5317125606405226,1.5379639863967896,0.006251425756266915
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5756139755249023,0.005982946557211433,0.440047020916696,0.39014875888824463,-0.04989826202845138
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2897357940673828,-0.10174947436480153,1.3018366090945432,1.2467131614685059,-0.05512344762603738
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.6315186023712158,0.2624755581200968,0.46388909082913826,0.5238137245178223,0.059924633688684004
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.9438929557800293,0.26617657171380804,1.793442283887951,1.6522239446640015,-0.14121833922394944
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.692878007888794,0.19182302839047738,0.4568053010354396,0.5265209078788757,0.06971560684343614
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2064270973205566,-0.0052065342553735405,0.4037330714157532,0.435971736907959,0.032238665492205776
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2007617950439453,-0.014496917536030551,0.680897589994673,0.6858686804771423,0.004971090482469354
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.454042911529541,-0.02155310058747162,0.5438513754795671,0.5501383543014526,0.006286978821885558
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.263166904449463,-0.009145231308214097,0.18284038913021083,0.21407970786094666,0.03123931873073582
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199280023574829,-0.0040322421236882455,0.223989489990998,0.2610345482826233,0.0370450582916253
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.484497547149658,0.03363731176232321,0.393637438290817,0.36710307002067566,-0.02653436827014133
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.323131561279297,-0.005330440944508741,0.18308828200321292,0.19410288333892822,0.011014601335715302
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.961948871612549,0.003376520974604613,0.3099573736525514,0.29520052671432495,-0.014756846938226431
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.619642972946167,-0.02638510339579847,0.45860800149513237,0.48301994800567627,0.024411946510543903
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.709364891052246,-0.01065228189336187,0.7257014067423913,0.7099528908729553,-0.01574851586943593
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.737255573272705,0.03634631998758531,0.7791070988080038,0.7691365480422974,-0.00997055076570641
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.106489419937134,0.016603387294625183,1.001608366613159,1.0155795812606812,0.013971214647522157
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1755731105804443,-0.008979805977804123,0.32691190408455517,0.340708464384079,0.013796560299523808
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2123537063598633,0.0011369022965959097,0.21475256586456926,0.19447629153728485,-0.020276274327284405
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0979833602905273,-0.0066230769170725345,0.39263329953905,0.3649560213088989,-0.027677278230151092
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9073879718780518,0.001022374311375529,0.1759692382052469,0.1638576090335846,-0.012111629171662308
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0980119705200195,-0.02857018991611504,0.4943976608789882,0.49375516176223755,-0.0006424991167506278
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.061352491378784,0.002709939039013065,0.883371481999216,0.8833965063095093,2.5024310293275676e-05
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868864059448242,0.00046626410791539286,0.7358314166105839,0.7508400082588196,0.015008591648235647
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.046964168548584,0.058925366632423204,0.24821296380145808,0.2551535367965698,0.006940572995111749
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.036512613296509,0.0005486173343336453,0.7088217090066982,0.6485288143157959,-0.060292894690902266
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.205381155014038,-0.0012155860219937864,0.2291741389910129,0.24301809072494507,0.013843951733932158
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0403473377227783,0.008984569530463116,0.49891187770328305,0.49170148372650146,-0.007210393976781582
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.310406446456909,-0.0024071388951925066,0.345818869373518,0.35191041231155396,0.006091542938035932
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.785715341567993,0.0010908371195044175,0.1497105400900267,0.12969166040420532,-0.02001887968582139
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2076470851898193,-0.012554083160063456,0.9305678848341961,0.8404556512832642,-0.0901122335509319
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.818312406539917,-0.011649371277886456,0.34798671191360997,0.35902833938598633,0.011041627472376359
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.6503958106040955,-0.03627450513207853
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4001283645629883,0.02851632170211138,0.639991879029393,0.643301248550415,0.0033093695210220098
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3201682567596436,-0.005325849119423243,0.796944601197429,0.779218316078186,-0.017726285119243013
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.395995616912842,-0.013768665497854826,0.48349283020396916,0.46696382761001587,-0.01652900259395329
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8369643688201904,0.0029178037923860423,0.6748534259391938,0.6983774900436401,0.023524064104446296
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.534576892852783,-0.02899727395868057,0.36443029720921194,0.33972829580307007,-0.02470200140614187
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9612514972686768,0.010217808307020793,1.120127819833744,1.086898684501648,-0.03322913533209615
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0231773853302,0.0115619769290638,0.51575760539217,0.5310016870498657,0.015244081657695752
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.859973907470703,0.007722642605276775,0.645885765198301,0.6559967994689941,0.010111034270693153
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3979129791259766,-0.01797857177759843,0.8670571465739547,0.8400822877883911,-0.026974858785563605
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8596253395080566,0.001397739976746859,0.8105112149206728,0.7885532379150391,-0.021957977005633733
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6933279037475586,0.0012939254083499385,0.614924498103405,0.6128692626953125,-0.002055235408092493
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2758917808532715,-0.03300833336742093,0.7984234126628169,0.7773513197898865,-0.021072092872930437
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.470428466796875,-0.032745452830492905,0.683465094092659,0.6634647846221924,-0.020000309470466604
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7797887325286865,0.030712872691833315,0.7792240315239751,0.7146203517913818,-0.06460367973259329
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5343518257141113,0.00697455310117423,0.321637501172213,0.2881993055343628,-0.03343819563785022
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2064270973205566,-0.0006641960784734557,0.4155304806454292,0.40387260913848877,-0.01165787150694042
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0599796772003174,0.00040613766411512486,0.71647283175002,0.7026716470718384,-0.013801184678181588
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.722961664199829,0.006664359208724324,0.612169131668864,0.5815971493721008,-0.030571982296763167
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0481481552124023,0.0059760275391731454,0.3588549308326221,0.35559773445129395,-0.0032571963813281535
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2493088245391846,-0.005940013478660688,0.677841282956928,0.6748534440994263,-0.0029878388575017567
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.861194133758545,0.019502105008749382,1.1424538014355292,1.0857784748077393,-0.05667532662778996
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.841322183609009,0.02237850988531065,0.798143443662565,0.7611085176467896,-0.037034926015775405
