gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9394062757492065,-0.001677885671695467
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7486367225646973,0.004101186418637326,0.9304801325789769,0.9084141254425049,-0.022066007136472
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.32152512669563293,0.05338022849019641
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.169682741165161,-0.003518975120515133,0.5220476991269452,0.5554592609405518,0.033411561813606605
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.41836369037628174,0.07184724815688831
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1625428199768066,-0.0016008747940898793,1.5317125606405226,1.5648486614227295,0.033136100782206857
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6048990488052368,0.035268019837545905,0.440047020916696,0.3742443025112152,-0.0658027184054808
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2467131614685059,-0.05512344762603738
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37213659286499023,0.003093548613871233,0.46388909082913826,0.42065075039863586,-0.0432383404305024
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.664987325668335,-0.012729058397886295,1.793442283887951,1.7888877391815186,-0.004554544706432351
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5018277168273926,0.000772737329076012,0.4568053010354396,0.4324711561203003,-0.0243341449151393
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229175329208374,0.017541697632443842,0.4037330714157532,0.3663562834262848,-0.03737678798946842
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.206688404083252,-0.00857030849672391,0.680897589994673,0.5986801385879517,-0.08221745140672132
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.57926344871521,0.03541207323564288
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.19242259860038757,0.009582209470176739
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.207298517227173,0.0039862515286555045,0.223989489990998,0.2480589747428894,0.024069484751891412
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4583499431610107,0.007489707773675747,0.393637438290817,0.38782668113708496,-0.005810757153732027
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3070945739746094,-0.02136742824919624,0.18308828200321292,0.23190948367118835,0.048821201667975433
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9453017711639404,-0.013270579474003785,0.3099573736525514,0.26336830854415894,-0.04658906510839245
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.5173726081848145,0.058764606689682086
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73307204246521,0.013054869519601997,0.7257014067423913,0.7310498952865601,0.005348488544168806
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.698208808898926,-0.0027004443861939897,0.7791070988080038,0.7771645784378052,-0.0019425203701985971
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0978662967681885,0.00798026412567987,1.001608366613159,1.0450780391693115,0.04346967255615253
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1830251216888428,-0.0015277948694056853,0.32691190408455517,0.25618040561676025,-0.07073149846779492
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223858594894409,0.012641790831141808,0.21475256586456926,0.22350801527500153,0.00875544941043227
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.121044874191284,0.0164384369836843,0.39263329953905,0.48698732256889343,0.09435402302984341
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.15620294213294983,-0.019766296072297074
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.135828971862793,0.009246811426658397,0.4943976608789882,0.4968823790550232,0.0024847181760350168
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0863449573516846,0.027702405011913456,0.883371481999216,0.832240879535675,-0.05113060246354095
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872176170349121,0.003778375008794299,0.7358314166105839,0.6326594352722168,-0.10317198133836714
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.1730058789253235,-0.07520708487613459
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.000995635986328,-0.03496835997584702,0.7088217090066982,0.6813879013061523,-0.02743380770054582
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2003259658813477,-0.006270775154684216,0.2291741389910129,0.2505794167518616,0.021405277760848662
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059413194656372,0.028050426464056866,0.49891187770328305,0.5201731324195862,0.021261254716303135
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.34262213110923767,-0.003196738264280352
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799312114715576,0.014687610267087425,0.1497105400900267,0.18906201422214508,0.03935147413211837
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.185291290283203,-0.03490987806667967,0.9305678848341961,0.8628595471382141,-0.06770833769598195
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8352210521698,0.005259274351996357,0.34798671191360997,0.3926750421524048,0.044688330238794816
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6362066864967346,-0.05046362923943937
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.370494842529297,-0.001117200331580026,0.639991879029393,0.6007338166236877,-0.039258062405705285
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3255720138549805,7.790797591367138e-05,0.796944601197429,0.7723104357719421,-0.02463416542548691
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.46995100378990173,-0.013541826414067426
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8404505252838135,0.006403960256009089,0.6748534259391938,0.6625312566757202,-0.012322169263473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5380630493164062,-0.025511117495057523,0.36443029720921194,0.3291797935962677,-0.03525050361294424
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9685728549957275,0.017539166034071574,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.030890703201294,0.01927529480015755,0.51575760539217,0.4763454794883728,-0.03941212590379717
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8416707515716553,-0.010580513293771077,0.645885765198301,0.5979333519935608,-0.047952413204740196
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4085464477539062,-0.007345103149668741,0.8670571465739547,0.8994525671005249,0.032395420526570184
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.827899932861328,-0.030327666669981657,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6748504638671875,-0.017183514472021155,0.614924498103405,0.5497649312019348,-0.06515956690147018
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3253977298736572,0.016497615652964814,0.7984234126628169,0.7471060752868652,-0.05131733737595168
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.502502679824829,-0.0006712398025388033,0.683465094092659,0.6438613533973694,-0.0396037406952896
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76322865486145,0.014152795024596987,0.7792240315239751,0.786499559879303,0.007275528355327854
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5549211502075195,0.027543877594582433,0.321637501172213,0.34066179394721985,0.019024292775006835
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1969268321990967,-0.010164461199933417,0.4155304806454292,0.43718528747558594,0.021654806830156748
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.072225570678711,0.01265203114250868,0.71647283175002,0.6722396612167358,-0.04423317053328413
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7090163230895996,-0.007280981901505168,0.612169131668864,0.5414568185806274,-0.07071231308823656
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0397372245788574,-0.0024349030943717764,0.3588549308326221,0.3968816101551056,0.03802667932248349
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2541024684906006,-0.0011463695272446728,0.677841282956928,0.6386337876319885,-0.0392074953249395
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8608455657958984,0.019153537046102898,1.1424538014355292,1.1544837951660156,0.01202999373048641
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8409736156463623,0.022029941922664165,0.798143443662565,0.8621127605438232,0.06396931688125829
