gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7427101135253906,-0.0018254226206693147,0.9304801325789769,0.9106545448303223,-0.019825587748654616
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3383747339248657,0.0702298357194292
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.5281078219413757,0.00606012281443058
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5562140941619873,0.07788619405881764,0.34651644221939343,0.36600619554519653,0.019489753325803105
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1576621532440186,-0.006481541526877965,1.5317125606405226,1.5641018152236938,0.03238925458317121
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6578911542892456,0.0882601253215547,0.440047020916696,0.43487489223480225,-0.005172128681893762
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4236104488372803,0.03212518040509593,1.3018366090945432,1.228790044784546,-0.07304656430999734
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.46138620376586914,0.09234315951475014,0.46388909082913826,0.4072681963443756,-0.05662089448476265
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7584207057952881,0.08070432172906683,1.793442283887951,1.8419103622436523,0.04846807835570144
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5743429660797119,0.07328798658139535,0.4568053010354396,0.42941394448280334,-0.027391356552636248
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.225165843963623,0.013532212387692866,0.4037330714157532,0.3635091185569763,-0.04022395285877689
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204683780670166,-0.010574931909809848,0.680897589994673,0.6007338166236877,-0.08016377337098524
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5644208192825317,0.02056944380296466
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2873966693878174,0.015084533630140395,0.18284038913021083,0.1881285160779953,0.005288126947784466
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.188777446746826,-0.014534818951691175,0.223989489990998,0.2429247349500656,0.01893524495906762
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46950626373291,0.01864602834557516,0.393637438290817,0.4027859568595886,0.009148518568771635
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2964611053466797,-0.03200089687712593,0.18308828200321292,0.2306959331035614,0.04760765110034848
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9447786808013916,-0.013793669836552613,0.3099573736525514,0.2581407427787781,-0.051816630873773306
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625221014022827,-0.020807062319138314,0.45860800149513237,0.504210352897644,0.045602351402511676
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7299342155456543,0.009917042600046333,0.7257014067423913,0.706592321395874,-0.01910908534651723
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.702392339706421,0.0014830864213011274,0.7791070988080038,0.7723104357719421,-0.006796663036061634
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0977165699005127,0.007830537258004089,1.001608366613159,1.0376100540161133,0.036001687402954285
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1673367023468018,-0.0172162142114467,0.32691190408455517,0.2904396951198578,-0.036472208964697383
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.212266683578491,0.0010498795152238394,0.21475256586456926,0.17001868784427643,-0.04473387802029283
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1125905513763428,0.007984114168742895,0.39263329953905,0.43172433972358704,0.03909104018453702
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.92795729637146,0.021591698804783732,0.1759692382052469,0.16012363135814667,-0.015845606847100235
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128638505935669,0.0020563454995343733,0.4943976608789882,0.5172792673110962,0.022881606432108015
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0839264392852783,0.025283886945507206,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868864059448242,0.00046626410791539286,0.7358314166105839,0.6257514953613281,-0.11007992124925581
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.023257255554199,0.03521845363803844,0.24821296380145808,0.17113888263702393,-0.07707408116443415
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9888806343078613,-0.047083361654313816,0.7088217090066982,0.662904679775238,-0.04591702923146013
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201371908187866,-0.005224832848165661,0.2291741389910129,0.26000773906707764,0.030833600076064727
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066298723220825,0.03493595502850999,0.49891187770328305,0.5199863910675049,0.021074513364221836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2976813316345215,-0.015132253717580202,0.345818869373518,0.29632073640823364,-0.04949813296528438
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8071563243865967,0.022531819938107933,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1834609508514404,-0.03674021749844236,0.9305678848341961,0.8509107828140259,-0.07965710202017018
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8409736156463623,0.011011837828558857,0.34798671191360997,0.4282703995704651,0.08028368765685512
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.51308536529541,0.023654028532918314,0.686670315736174,0.6108155846595764,-0.07585473107659757
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.6089485883712769,-0.031043290658116174
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3175535202026367,-0.007940585676430079,0.796944601197429,0.7579345703125,-0.03901003088492905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4148216247558594,0.005057342345162752,0.48349283020396916,0.4395190477371216,-0.04397378246684758
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8556160926818848,0.021569527654080378,0.6748534259391938,0.6610376834869385,-0.013815742452255364
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5380630493164062,-0.025511117495057523,0.36443029720921194,0.3428555130958557,-0.021574784113356227
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9646506309509277,0.013616941989271769,1.120127819833744,1.051425814628601,-0.06870200520514302
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0268380641937256,0.01522265579258919,0.51575760539217,0.5093445777893066,-0.00641302760286333
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85701060295105,0.004759338085623455,0.645885765198301,0.5745959281921387,-0.07128983700616232
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4052343368530273,-0.010657214050547648,0.8670571465739547,0.8774220943450928,0.010364947771138056
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8474233150482178,-0.010804284483092008,0.8105112149206728,0.7624154090881348,-0.04809580583253803
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705181360244751,0.013147381905542321,0.614924498103405,0.5412701368331909,-0.07365436127021407
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3210396766662598,0.012139562445567353,0.7984234126628169,0.7514001131057739,-0.047023299557042986
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4916951656341553,-0.011478753993212631,0.683465094092659,0.6688790321350098,-0.014586061957649221
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.773164749145508,0.024088889308654604,0.7792240315239751,0.7682030200958252,-0.01102101142814993
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5521321296691895,0.024754857056252355,0.321637501172213,0.36243557929992676,0.040798078127713744
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.194486379623413,-0.01260491377561701,0.4155304806454292,0.4353182911872864,0.019787810541857187
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0798518657684326,0.02027832623223036,0.71647283175002,0.6660785675048828,-0.050394264245137155
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7145943641662598,-0.0017029408248450117,0.612169131668864,0.5448173880577087,-0.06735174361115526
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0416548252105713,-0.0005173024626579092,0.3588549308326221,0.3846994638442993,0.025844533011677218
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.242946147918701,-0.012302690099144087,0.677841282956928,0.6134293675422668,-0.06441191541466118
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8472490310668945,0.005557002317098991,1.1424538014355292,1.1111695766448975,-0.031284224790631754
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.834523916244507,0.015580242520808696,0.798143443662565,0.8755550980567932,0.07741165439422826
