gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.747591018676758,0.003055482530697873,0.9304801325789769,0.8516576290130615,-0.07882250356591536
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3153173625469208,0.047172464341484255
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2031514644622803,0.029949748176604007,0.5220476991269452,0.6442347764968872,0.12218707736994205
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5366907119750977,0.05836281187192799,0.34651644221939343,0.30453547835350037,-0.04198096386589306
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1853346824645996,0.02119098769370309,1.5317125606405226,1.5700762271881104,0.038363666547587716
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5644577741622925,-0.005173254805398431,0.440047020916696,0.4277919828891754,-0.012255038027520593
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3706183433532715,-0.020866925078912857,1.3018366090945432,1.2885338068008423,-0.013302802293700955
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41118335723876953,0.04214031298765053,0.46388909082913826,0.3948279023170471,-0.06906118851209114
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.692878007888794,0.01516162382257269,1.793442283887951,1.7717114686965942,-0.021730815191356667
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5297181606292725,0.028663181130955895,0.4568053010354396,0.4032556414604187,-0.05354965957502089
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2016332149505615,-0.010000416625368658,0.4037330714157532,0.3853645920753479,-0.018368479340405308
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.217496156692505,0.002237444112529019,0.680897589994673,0.6664519309997559,-0.014445658994917121
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4693825244903564,-0.006213487626656189,0.5438513754795671,0.5630205869674683,0.019169211487901183
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2950665950775146,0.02275445931983766,0.18284038913021083,0.2293890416622162,0.04654865253200535
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2234227657318115,0.020110500033294176,0.223989489990998,0.2938002943992615,0.06981080440826348
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.432551383972168,-0.018308851415167027,0.393637438290817,0.36033523082733154,-0.033302207463485445
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.343003511428833,0.014541509205027392,0.18308828200321292,0.19410288333892822,0.011014601335715302
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9761555194854736,0.017583168847529418,0.3099573736525514,0.3267993628978729,0.016841989245321543
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.639514923095703,-0.006513153246262338,0.45860800149513237,0.4817597270011902,0.02315172550605782
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7041354179382324,-0.015881755007375542,0.7257014067423913,0.6819480061531067,-0.04375340058928456
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6832175254821777,-0.017691727802942037,0.7791070988080038,0.751773476600647,-0.0273336222073568
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1024489402770996,0.012562907634591003,1.001608366613159,1.0596405267715454,0.058032160158386414
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2001516819000244,0.015598765341775955,0.32691190408455517,0.30229508876800537,-0.0246168153165498
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2232484817504883,0.01203167768722091,0.21475256586456926,0.26243481040000916,0.0476822445354399
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1409058570861816,0.03629941987858176,0.39263329953905,0.3265659809112549,-0.06606731862779514
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.901984214782715,-0.004381382783961385,0.1759692382052469,0.17375266551971436,-0.0022165726855325474
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1035287380218506,-0.023053422414283986,0.4943976608789882,0.5071041584014893,0.012706497522501081
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0485403537750244,-0.0101021985647467,0.883371481999216,0.8598723411560059,-0.023499140843210142
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8671209812164307,-0.0012768141238961306,0.7358314166105839,0.7050987482070923,-0.030732668403491648
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.24581857025623322,-0.00239439354522486
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0431365966796875,0.007172600717512356,0.7088217090066982,0.7344105243682861,0.02558881536158797
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.182502031326294,-0.024094709709737927,0.2291741389910129,0.23741711676120758,0.00824297777019467
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0344643592834473,0.003101591091132061,0.49891187770328305,0.520453155040741,0.02154127733745792
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3009934425354004,-0.011820142816701296,0.345818869373518,0.35074353218078613,0.00492466280726811
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7424850463867188,-0.04213945806177,0.1497105400900267,0.2162267416715622,0.06651620158153548
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2116565704345703,-0.00854459791531248,0.9305678848341961,0.8796625137329102,-0.0509053711012859
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842890977859497,0.012929200041693623,0.34798671191360997,0.35480424761772156,0.006817535704111588
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.499488592147827,0.010057255385335306,0.686670315736174,0.6315392255783081,-0.05513109015786588
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3621275424957275,-0.009484500365149362,0.639991879029393,0.5621803998947144,-0.07781147913467867
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7422518730163574,-0.054692728181071626
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3930323123931885,-0.016731970017508146,0.48349283020396916,0.491094708442688,0.007601878238718829
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.857707977294922,0.023661412267117488,0.6748534259391938,0.6784007549285889,0.0035473289893950266
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.584779739379883,0.02120557256841904,0.36443029720921194,0.3660995662212372,0.001669269012025243
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.950443983078003,-0.0005897058836530356,1.120127819833744,1.1238651275634766,0.003737307729732464
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.981123685836792,-0.030491722564344403,0.51575760539217,0.49025455117225647,-0.0255030542199135
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8641576766967773,0.011906411831350994,0.645885765198301,0.7108863592147827,0.06500059401648173
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413252830505371,-0.0026387203982038976,0.8670571465739547,0.8509107828140259,-0.01614636375992884
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8638088703155518,0.005581270784241976,0.8105112149206728,0.777538001537323,-0.0329732133833498
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.715989112854004,0.02395513451479525,0.614924498103405,0.58243727684021,-0.03248722126319503
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2814700603485107,-0.02743005387218167,0.7984234126628169,0.7639089822769165,-0.03451443038590041
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.6511425971984863,-0.03232249689417266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7145943641662598,-0.03448149567059344,0.7792240315239751,0.8169315457344055,0.03770751421043039
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.549691677093506,0.02231440448056876,0.321637501172213,0.3474763035774231,0.025838802405210082
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1732633113861084,-0.0338279820129217,0.4155304806454292,0.4174068570137024,0.0018763763682732026
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.059544086456299,-2.9453079903429824e-05,0.71647283175002,0.7073391079902649,-0.009133723759755075
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7226130962371826,0.00631579124607784,0.612169131668864,0.6207106113433838,0.008541479674519792
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0122389793395996,-0.02993314833362959,0.3588549308326221,0.3606152832508087,0.001760352418186617
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2731900215148926,0.01794118349704732,0.677841282956928,0.6955770254135132,0.017735742456585157
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8669466972351074,0.025254668485311882,1.1424538014355292,1.0794306993484497,-0.06302310208707951
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7783942222595215,-0.040549451464176656,0.798143443662565,0.7782847881317139,-0.019858655530851088
