gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9405264854431152,-0.0005576759777867757
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7493340969085693,0.004798560762509396,0.9304801325789769,0.9087876081466675,-0.0216925244323094
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.33053335547447205,0.062388457269035524
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.169682741165161,-0.003518975120515133,0.5220476991269452,0.5590065717697144,0.0369588726427692
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.4153823256492615,0.06886588342986805
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1579670906066895,-0.006176604164207067,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.3755045235157013,-0.06454249740099471
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.244472861289978,-0.05736374780456521
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3707420825958252,0.001699038344706194,0.46388909082913826,0.4178619384765625,-0.04602715235257576
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.664987325668335,-0.012729058397886295,1.793442283887951,1.785900592803955,-0.007541691083995827
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4990384578704834,-0.0020165216278331677,0.4568053010354396,0.42605334520339966,-0.030751955832039934
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2283036708831787,0.01667003930724853,0.4037330714157532,0.36203885078430176,-0.04169422063145145
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2061655521392822,-0.009093160440693637,0.680897589994673,0.5973732471466064,-0.08352434284806654
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5770230293273926,0.0331716538478255
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.18999549746513367,0.007155108334922833
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2048580646514893,0.0015457989529719107,0.223989489990998,0.2530065178871155,0.029017027896117487
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.455212354660034,0.004352119272699184,0.393637438290817,0.39086055755615234,-0.002776880734664644
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3065714836120605,-0.02189051861174507,0.18308828200321292,0.2322828769683838,0.04919459496517087
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94634747505188,-0.012224875586064332,0.3099573736525514,0.2596343159675598,-0.05032305768499157
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.5140120387077332,0.05540403721260079
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.7286227941513062,0.0029213874089148995
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6954197883605957,-0.005489464924524068,0.7791070988080038,0.7764178514480591,-0.002689247359944691
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0948102474212646,0.004924214778756042,1.001608366613159,1.039476990699768,0.03786862408660907
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1855525970458984,0.0009996804876499787,0.32691190408455517,0.25730058550834656,-0.06961131857620861
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2273449897766113,0.016128185713343957,0.21475256586456926,0.22294792532920837,0.008195359464639118
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1189093589782715,0.014302921770671606,0.39263329953905,0.4895077645778656,0.09687446503881558
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9159293174743652,0.009563719907689006,0.1759692382052469,0.1569497436285019,-0.01901949457674501
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1341075897216797,0.0075254292855451155,0.4943976608789882,0.5011298060417175,0.006732145162729353
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088393211364746,0.02975065902497498,0.883371481999216,0.8337345123291016,-0.04963696967011444
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872176170349121,0.003778375008794299,0.7358314166105839,0.6313524842262268,-0.10447893238435713
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9932750463485718,0.005236244432410997,0.24821296380145808,0.1660979986190796,-0.08211496518237849
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9987294673919678,-0.03723452857020737,0.7088217090066982,0.6810145378112793,-0.027807171195418867
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2016332149505615,-0.004963526085470349,0.2291741389910129,0.24945920705795288,0.02028506806693997
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059238910675049,0.027876142482733623,0.49891187770328305,0.517559289932251,0.01864741222896793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3016905784606934,-0.011123006891408327,0.345818869373518,0.34019505977630615,-0.005623809597211871
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.798614740371704,0.013990235923215355,0.1497105400900267,0.1916757971048355,0.0419652570148088
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1824586391448975,-0.03774252920498533,0.9305678848341961,0.8576319813728333,-0.0729359034613628
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833303689956665,0.0033419121388615913,0.34798671191360997,0.4007497727870941,0.05276306087348415
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6337795853614807,-0.05289073037469327
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.6022274494171143,-0.03776442961227877
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.326617956161499,0.001123850282432226,0.796944601197429,0.7721236944198608,-0.024820906777568208
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4169135093688965,0.007149226958199861,0.48349283020396916,0.46519017219543457,-0.01830265800853459
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8423681259155273,0.008321560887722956,0.6748534259391938,0.662904679775238,-0.011948746163955803
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.537017345428467,-0.026556821382996976,0.36443029720921194,0.33230698108673096,-0.03212331612248098
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9670910835266113,0.016057394564955363,1.120127819833744,1.0753233432769775,-0.04480447655676656
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0309343338012695,0.019318925400133136,0.51575760539217,0.4807795584201813,-0.0349780469719887
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.842019557952881,-0.01023170691254549,0.645885765198301,0.5966264605522156,-0.04925930464608541
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4080233573913574,-0.00786819351221757,0.8670571465739547,0.8998260498046875,0.03276890323073278
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.827028274536133,-0.03119932499517697,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.673107385635376,-0.01892659270383268,0.614924498103405,0.5489248037338257,-0.06599969436957931
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3250489234924316,0.01614880927173923,0.7984234126628169,0.7472927570343018,-0.051130655628515154
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.6419943571090698,-0.04147073698358916
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7634029388427734,0.014327079005920229,0.7792240315239751,0.7870596647262573,0.0078356332022822
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.557361602783203,0.029984330170266027,0.321637501172213,0.34080180525779724,0.019164304085584227
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.4350382685661316,0.019507787920702402
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0690877437591553,0.009514204222953015,0.71647283175002,0.6709327697753906,-0.04554006197462934
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.707970380783081,-0.008326924208023723,0.612169131668864,0.54500412940979,-0.06716500225907396
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039475917816162,-0.002696209857067089,0.3588549308326221,0.3967299163341522,0.03787498550153012
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2535793781280518,-0.001669459889793501,0.677841282956928,0.6362066864967346,-0.04163459646019341
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.1544837951660156,0.01202999373048641
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.838010311126709,0.019066637403010844,0.798143443662565,0.8658467531204224,0.06770330945785741
