gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9282042980194092,-0.01287986340149283
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.73817777633667,-0.006357759809390018,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3137304186820984,0.04558552047666187
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.161315679550171,-0.011886036735505368,0.5220476991269452,0.556766152381897,0.03471845325495182
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49067139625549316,0.012343496152323497,0.34651644221939343,0.40683791041374207,0.06032146819434864
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1450676918029785,-0.019076002967918004,1.5317125606405226,1.5872526168823242,0.05554005624180158
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6104772090911865,0.04084618012349561,0.440047020916696,0.3934043347835541,-0.04664268613314193
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2765851020812988,-0.025251507013244412
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3818981647491455,0.012855120498026507,0.46388909082913826,0.40617281198501587,-0.05771627884412239
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6831161975860596,0.005399813519838315,1.793442283887951,1.7358651161193848,-0.05757716776856614
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5088002681732178,0.007745288674901207,0.4568053010354396,0.41755855083465576,-0.03924675020078383
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2240328788757324,0.01239924729980224,0.4037330714157532,0.363579124212265,-0.040153947203488194
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.201371908187866,-0.013886804392109653,0.680897589994673,0.5949461460113525,-0.08595144398332044
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4700798988342285,-0.005516113282784119,0.5438513754795671,0.578049898147583,0.03419852266801593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284259080886841,0.011946945129163833,0.18284038913021083,0.19765017926692963,0.014809790136718792
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.202069044113159,-0.0012432215853581674,0.223989489990998,0.2427380383014679,0.018748548310469904
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451725959777832,0.0008657243904970358,0.393637438290817,0.3987894356250763,0.005151997334259306
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2983787059783936,-0.03008329624541206,0.18308828200321292,0.23797720670700073,0.05488892470378781
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.936760187149048,-0.021812163488896363,0.3099573736525514,0.2641150951385498,-0.04584227851400158
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6220834255218506,-0.023944650820114877,0.45860800149513237,0.5099980235099792,0.05139002201484688
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7194745540618896,-0.0062268526805016045
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6978602409362793,-0.003049012348840474,0.7791070988080038,0.7676429748535156,-0.011464123954488148
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0901365280151367,0.0002504953726281123,1.001608366613159,1.030515432357788,0.02890706574462909
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1778392791748047,-0.006713637383443771,0.32691190408455517,0.2607545256614685,-0.06615737842308667
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.215665817260742,0.004449013197474816,0.21475256586456926,0.21725359559059143,0.0025010297260221748
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1124706268310547,0.00786418962345481,0.39263329953905,0.4985159933567047,0.1058826938176547
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9119200706481934,0.005554473081517131,0.1759692382052469,0.15863002836704254,-0.01733920983820436
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127004384994507,0.0004222245583722639,0.4943976608789882,0.5003830194473267,0.0059853585683384836
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0778799057006836,0.01923735336091248,0.883371481999216,0.8393354415893555,-0.04403604040986053
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.865203380584717,-0.0031944147556099978,0.7358314166105839,0.628178596496582,-0.1076528201140019
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.17580635845661163,-0.07240660534484644
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9902751445770264,-0.045688851385148777,0.7088217090066982,0.6769071221351624,-0.03191458687153581
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1955323219299316,-0.011064419106100232,0.2291741389910129,0.2562737464904785,0.027099607499465606
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0539004802703857,0.022537712078070538,0.49891187770328305,0.5267075896263123,0.02779571192302921
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.294020652770996,-0.018792932581105593,0.345818869373518,0.3508835732936859,0.00506470392016789
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7949540615081787,0.010329557059689964,0.1497105400900267,0.1961565762758255,0.04644603618579879
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1820664405822754,-0.0381347277676074,0.9305678848341961,0.8501640558242798,-0.08040382900991627
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.831386089324951,0.0014243115071477241,0.34798671191360997,0.39191073179244995,0.04392401987883998
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6315392255783081,-0.05513109015786588
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.5908387899398804,-0.04915308908951266
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3161587715148926,-0.00933533436417422,0.796944601197429,0.7833256721496582,-0.013618929047770845
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4127299785614014,0.002965696150704744,0.48349283020396916,0.4685041010379791,-0.014988729165990033
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.839404821395874,0.005358256368069636,0.6748534259391938,0.6520761251449585,-0.022777300794235344
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.528301477432251,-0.035272689379212796,0.36443029720921194,0.33342719078063965,-0.03100310642857229
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9575037956237793,0.006470106662123332,1.120127819833744,1.0682287216186523,-0.051899098215091755
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0260534286499023,0.014438020248765948,0.51575760539217,0.4808262586593628,-0.03493134673280718
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.834523916244507,-0.017727348620919514,0.645885765198301,0.6076416969299316,-0.03824406826836935
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4054086208343506,-0.010482930069224405,0.8670571465739547,0.8904910087585449,0.023433862184590204
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.818312406539917,-0.03991519299139279,0.8105112149206728,0.7840725183486938,-0.026438696571978948
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6734559535980225,-0.018578024741186194,0.614924498103405,0.5500450134277344,-0.06487948467567062
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3196451663970947,0.010745052176402314,0.7984234126628169,0.7416917681694031,-0.056731644493413835
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6451682448387146,-0.03829684925394439
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7517237663269043,0.0026479064900510885,0.7792240315239751,0.7738040685653687,-0.005419962958606472
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5535264015197754,0.026149128906838293,0.321637501172213,0.34224873781204224,0.020611236639829222
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1926560401916504,-0.014435253207379706,0.4155304806454292,0.4408726096153259,0.025342128969896738
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.06294322013855,0.0033696806023475467,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.5276410579681396,-0.08452807370072435
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.032590389251709,-0.009581738421520214,0.3588549308326221,0.39699244499206543,0.03813751415944333
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.249483108520508,-0.005765729497337446,0.677841282956928,0.6348997950553894,-0.04294148790153862
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8500380516052246,0.00834602285542907,1.1424538014355292,1.1559773683547974,0.013523566919268148
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8256337642669678,0.006690090543269633,0.798143443662565,0.8748083114624023,0.07666486779983739
