gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9735045433044434,-0.03306191553577609,0.941084161420902,0.9099078178405762,-0.031176343580325838
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.731902599334717,-0.012632936811343143,0.9304801325789769,0.8516576290130615,-0.07882250356591536
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9968850612640381,-0.026767378326566282,0.2681448982054365,0.3222252428531647,0.05408034464772815
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1815361976623535,0.00833448137667725,0.5220476991269452,0.6393805742263794,0.11733287509943424
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5129837989807129,0.03465589887754322,0.34651644221939343,0.30565568804740906,-0.04086075417198437
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.175224542617798,0.011080847846901332,1.5317125606405226,1.5566339492797852,0.02492138863926252
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.550512433052063,-0.019118595915627923,0.440047020916696,0.4231828451156616,-0.016864175801034387
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3469114303588867,-0.04457383807329762,1.3018366090945432,1.2877870798110962,-0.014049529283447049
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3846871852874756,0.015644141036356585,0.46388909082913826,0.394781231880188,-0.06910785894895027
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7508010864257812,-0.042641197462169655
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5060112476348877,0.004956268136571129,0.4568053010354396,0.40431129932403564,-0.05249400171140395
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.198408365249634,-0.013225266326296392,0.4037330714157532,0.3862980902194977,-0.017434981196255528
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2119178771972656,-0.003340835382710239,0.680897589994673,0.6664519309997559,-0.014445658994917121
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4631073474884033,-0.012488664628609314,0.5438513754795671,0.5638607144355774,0.020009338956010314
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.22920234501361847,0.046361955883407635
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2191519737243652,0.015839708025847887,0.223989489990998,0.29183995723724365,0.06785046724624566
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.42313814163208,-0.027722093755254917,0.393637438290817,0.35928502678871155,-0.03435241150210544
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340214490890503,0.011752488666697314,0.18308828200321292,0.19186249375343323,0.008774211750220307
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.968050003051758,0.009477652413813598,0.3099573736525514,0.3257725238800049,0.0158151502274535
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.48395344614982605,0.025345444654693683
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6919333934783936,-0.02808377946721441,0.7257014067423913,0.6858686804771423,-0.03983272626524892
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6706669330596924,-0.030242320225427388,0.7791070988080038,0.7542005777359009,-0.024906521072102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0899293422698975,4.3309627388854466e-05,1.001608366613159,1.057026743888855,0.055418377275695985
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191174268722534,0.006621352164285721,0.32691190408455517,0.30210840702056885,-0.024803497063986324
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.218977689743042,0.007760885679774621,0.21475256586456926,0.26112791895866394,0.046375353094094685
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.129030704498291,0.024424267290691137,0.39263329953905,0.3219451904296875,-0.07068810910936252
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8948371410369873,-0.011528456529688924,0.1759692382052469,0.17057877779006958,-0.005390460415177323
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0987746715545654,-0.027807488881569142,0.4943976608789882,0.5036502480506897,0.00925258717170152
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0409140586853027,-0.01772849365446838,0.883371481999216,0.8628595471382141,-0.02051193486100189
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8610198497772217,-0.007377945563105115,0.7358314166105839,0.7030450105667114,-0.03278640604387251
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9737516641616821,-0.014287137754478652,0.24821296380145808,0.24824567139148712,3.270759002904633e-05
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0341155529022217,-0.001848443059953464,0.7088217090066982,0.7357174158096313,0.026895706802933184
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1779263019561768,-0.028670439079855115,0.2291741389910129,0.23452326655387878,0.005349127562865874
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.02679443359375,-0.004568334598565205,0.49891187770328305,0.5142920613288879,0.015380183625604893
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2948923110961914,-0.01792127425591028,0.345818869373518,0.35144367814064026,0.005624808767122236
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7341179847717285,-0.05050651967676023,0.1497105400900267,0.2146397978067398,0.0649292577167131
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2017204761505127,-0.018480692199370097,0.9305678848341961,0.8792890906333923,-0.05127879420080372
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.3544308543205261,0.0064441424069161535
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4883322715759277,-0.0010990651865641077,0.686670315736174,0.6287387013435364,-0.05793161439263761
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.350274085998535,-0.021337956862341745,0.639991879029393,0.5658210515975952,-0.07417082743179781
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3194708824157715,-0.006023223463295313,0.796944601197429,0.7429986596107483,-0.05394594158668076
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3862338066101074,-0.0235304758005892,0.48349283020396916,0.4920748770236969,0.00858204681972774
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848294734954834,0.014248169927029597,0.6748534259391938,0.6800810098648071,0.005227583925613288
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5771098136901855,0.013535646878721774,0.36443029720921194,0.36518940329551697,0.0007591060863050281
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.94582462310791,-0.005209065853745809,1.120127819833744,1.1126631498336792,-0.007464670000064899
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9734537601470947,-0.03816164825404167,0.51575760539217,0.4867539405822754,-0.02900366480989458
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8554418087005615,0.0031905438351351734,0.645885765198301,0.7106996774673462,0.0648139122690452
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405060052871704,-0.01083149803187089,0.8670571465739547,0.8524044156074524,-0.014652730966502325
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.853001356124878,-0.005226243406431852,0.8105112149206728,0.7816454172134399,-0.028865797707232854
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.706575870513916,0.01454189217470736,0.614924498103405,0.5761829018592834,-0.038741596244121546
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.27693772315979,-0.03196239106090237,0.7984234126628169,0.7614818811416626,-0.036941531521154314
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6513293385505676,-0.03213575554209136
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7076218128204346,-0.04145404701641864,0.7792240315239751,0.810583770275116,0.03135973875114084
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.3444424569606781,0.022804955788465087
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1680774688720703,-0.039013824526959784,0.4155304806454292,0.41395291686058044,-0.0015775637848487456
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0542056560516357,-0.005367883484566516,0.71647283175002,0.7077125310897827,-0.008760300660237252
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.709364891052246,-0.006932413938858684,0.612169131668864,0.6235111355781555,0.01134200390929152
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0044820308685303,-0.037690096804698925,0.3588549308326221,0.362949013710022,0.004094082877399874
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2635154724121094,0.008266634394264116,0.677841282956928,0.7017381191253662,0.023896836168438185
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8575334548950195,0.01584142614522399,1.1424538014355292,1.068975567817688,-0.07347823361784123
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.767063617706299,-0.05188005601739931,0.798143443662565,0.7822054624557495,-0.015937981206815444
