gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9080407619476318,-0.033043399473270174
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7336456775665283,-0.01088985857953162,0.9304801325789769,0.866966962814331,-0.06351316976464583
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9411039352416992,-0.08254850434890515,0.2681448982054365,0.30406874418258667,0.03592384597715015
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1815361976623535,0.00833448137667725,0.5220476991269452,0.6466618776321411,0.12461417850519596
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4460465908050537,-0.03228130929811596,0.34651644221939343,0.304628849029541,-0.04188759318985241
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.181412696838379,0.017269002067482386,1.5317125606405226,1.601441740989685,0.06972918034916242
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5212273597717285,-0.048403669195962395,0.440047020916696,0.3849095106124878,-0.055137510304208215
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.385958194732666,-0.005527073699518326,1.3018366090945432,1.2765851020812988,-0.025251507013244412
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.32332801818847656,-0.04571502606264244,0.46388909082913826,0.41125744581222534,-0.05263164501691292
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6036281585693359,-0.07408822549688532,1.793442283887951,1.776939034461975,-0.016503249425975808
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4418628215789795,-0.059192157919337074,0.4568053010354396,0.40428733825683594,-0.052517962778603655
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212005138397217,0.0003715068212866157,0.4037330714157532,0.388060063123703,-0.015673008292050206
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2282164096832275,0.012957697103251675,0.680897589994673,0.6571170091629028,-0.02378058083177015
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5542457103729248,0.010394334893357726
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3032596111297607,0.030947475372083755,0.18284038913021083,0.22528165578842163,0.0424412666582108
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2188034057617188,0.015491140063201403,0.223989489990998,0.2973475754261017,0.07335808543510369
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.409541606903076,-0.041318628484258824,0.393637438290817,0.3713037967681885,-0.02233364152262851
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3489303588867188,0.020468356662913134,0.18308828200321292,0.195036381483078,0.011948099479865082
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.978508949279785,0.01993659864184094,0.3099573736525514,0.31914469599723816,0.009187322344686777
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6478822231292725,0.0018541467873069983,0.45860800149513237,0.4910013675689697,0.03239336607383736
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7205212116241455,0.0005040386785375439,0.7257014067423913,0.6744800209999084,-0.051221385742482806
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6755475997924805,-0.025361653492639302,0.7791070988080038,0.7525203227996826,-0.026586776008321156
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0972819328308105,0.00739590018830194,1.001608366613159,1.0637478828430176,0.06213951622985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2029407024383545,0.018387785880106033,0.32691190408455517,0.29520052671432495,-0.03171137737023022
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2327487468719482,0.02153194280868087,0.21475256586456926,0.24077770113945007,0.026025135274880817
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1582722663879395,0.053665829180339575,0.39263329953905,0.3290397524833679,-0.0635935470556821
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9119200706481934,0.005554473081517131,0.1759692382052469,0.15153545141220093,-0.024433786793045975
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1207942962646484,-0.0057878641714861345,0.4943976608789882,0.4886676073074341,-0.0057300535715540946
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.052462339401245,-0.006180212938525997,0.883371481999216,0.8617393970489502,-0.021632084950265806
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880194664001465,0.011796868661138049,0.7358314166105839,0.7043519020080566,-0.03147951460252729
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.95353102684021,-0.03450777507595082,0.24821296380145808,0.2273353487253189,-0.020877615076139167
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.058933973312378,0.022969977350202786,0.7088217090066982,0.7319834232330322,0.023161714226334063
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1874265670776367,-0.019170173958395154,0.2291741389910129,0.2311626821756363,0.0019885431846233814
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0559487342834473,0.02458596609113206,0.49891187770328305,0.5084110498428345,0.009499172139551426
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3124983310699463,-0.0003152542821553972,0.345818869373518,0.3541974723339081,0.008378602960390058
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.731677532196045,-0.052946972252443825,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.221766710281372,0.0015655419314892782,0.9305678848341961,0.8927314281463623,-0.03783645668783375
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.825808048248291,-0.004153729569512432,0.34798671191360997,0.345422625541687,-0.002564086371922958
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4886810779571533,-0.0007502588053385217,0.686670315736174,0.6425544619560242,-0.044115853780149816
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3237781524658203,-0.04783389039505659,0.639991879029393,0.5650742650032043,-0.07491761402618868
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.340911865234375,0.015417759355308203,0.796944601197429,0.7415050268173218,-0.05543957438010727
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4081976413726807,-0.001566641038015959,0.48349283020396916,0.49744248390197754,0.01394965369800838
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8596253395080566,0.025578774480252253,0.6748534259391938,0.6657052040100098,-0.009148221929184075
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5927982330322266,0.02922406622076279,0.36443029720921194,0.35172373056411743,-0.012706566645094508
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9629948139190674,0.011961124957411418,1.120127819833744,1.1149035692214966,-0.005224250612247516
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9677884578704834,-0.043826950530653,0.51575760539217,0.48941439390182495,-0.02634321149034502
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8554418087005615,0.0031905438351351734,0.645885765198301,0.7011780142784119,0.05529224908011088
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.436436891555786,0.02054534065221114,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8507351875305176,-0.0074924120007922035,0.8105112149206728,0.76689612865448,-0.043615086266192815
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7107596397399902,0.01872566140078158,0.614924498103405,0.581223726272583,-0.033700771830821985
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.29314923286438,-0.01575088135631253,0.7984234126628169,0.7767912149429321,-0.021632197719884783
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.518888473510742,0.015714553883374283,0.683465094092659,0.6517027020454407,-0.03176239204721831
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6978602409362793,-0.05121561890057391,0.7792240315239751,0.8281334638595581,0.04890943233558298
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.506809711456299,-0.02056756115663827,0.321637501172213,0.33893483877182007,0.017297337599607054
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.190302848815918,-0.016788444583112128,0.4155304806454292,0.4285737872123718,0.013043306566942636
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065971851348877,0.006398311812674695,0.71647283175002,0.713873565196991,-0.0025992665530290004
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7320261001586914,0.01572879516758663,0.612169131668864,0.6096953749656677,-0.0024737567031962726
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0162482261657715,-0.025923901507457714,0.3588549308326221,0.3649560213088989,0.006101090476276827
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2779836654663086,0.022734827448463335,0.677841282956928,0.685308575630188,0.007467292673259962
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.878974437713623,0.03728240896382751,1.1424538014355292,1.0678553581237793,-0.07459844331174992
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7667150497436523,-0.052228623980045796,0.798143443662565,0.7941542267799377,-0.003989216882627211
