gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.996514081954956,-0.010052376885263392,0.941084161420902,1.0316356420516968,0.09055148063079477
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.749682664871216,0.005147128725155881,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9871232509613037,-0.03652918862930066,0.2681448982054365,0.3447691798210144,0.07662428161557788
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1480674743652344,-0.02513424192044189,0.5220476991269452,0.5285745859146118,0.006526886787666664
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.3766714036464691,0.03015496142707569
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1741349697113037,0.009991274940407191,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.44691699743270874,0.006869976516012732
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2392451763153076,-0.06259143277923562
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4069998264312744,0.03795678218015541,0.46388909082913826,0.4181419610977173,-0.04574712973142098
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7124013900756836,0.03468500600946234,1.793442283887951,1.870288610458374,0.07684632657042312
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.43737199902534485,-0.019433302010094744
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231964349746704,0.02033071817077392,0.4037330714157532,0.3587716221809387,-0.04496144923481449
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2082571983337402,-0.0070015142462356295,0.680897589994673,0.608201801776886,-0.072695788217787
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.5603134632110596,0.016462087731492492
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289139986038208,0.01682785028053102,0.18284038913021083,0.19223590195178986,0.009395512821579022
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1975369453430176,-0.005775320355499769,0.223989489990998,0.2511395215988159,0.027150031607817926
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.40086936950683594,0.00723193121601895
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300644874572754,-0.02781712765105171,0.18308828200321292,0.23256292939186096,0.04947464738864804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9386777877807617,-0.019894562857182496,0.3099573736525514,0.2586074769496918,-0.05134989670285961
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5124250650405884,0.05381706354545601
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.721567153930664,0.0015499809850560986,0.7257014067423913,0.7123799324035645,-0.0133214743388268
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6961169242858887,-0.004792328999231099,0.7791070988080038,0.7751109600067139,-0.003996138801289906
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0997941493988037,0.009908116756295104,1.001608366613159,1.0547863245010376,0.0531779578878786
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.168731212615967,-0.015821703942281662,0.32691190408455517,0.29324018955230713,-0.03367171453224804
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.215578556060791,0.004361751997523644,0.21475256586456926,0.1730058789253235,-0.04174668693924577
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1108853816986084,0.00627894449100852,0.39263329953905,0.4348515570163727,0.04221825747732266
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918544292449951,0.012178694883274943,0.1759692382052469,0.15900343656539917,-0.016965801639847733
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1283552646636963,0.001773104227561717,0.4943976608789882,0.5190529227256775,0.024655261846689314
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0802114009857178,0.02156884864594666,0.883371481999216,0.8949718475341797,0.011600365534963686
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.863286018371582,-0.005111776968744763,0.7358314166105839,0.6306056976318359,-0.105225718978748
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.17487286031246185,-0.07334010348899622
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9863531589508057,-0.04961083701136948,0.7088217090066982,0.6731731295585632,-0.03564857944813493
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1997158527374268,-0.0068808882986051145,0.2291741389910129,0.2596343159675598,0.030460176976546904
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.06087327003479,0.029510501842474834,0.49891187770328305,0.5148521661758423,0.01594028847255924
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.3013615906238556,-0.04445727874966243
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7980918884277344,0.013467383979245628,0.1497105400900267,0.1997038573026657,0.049993317212639
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1898670196533203,-0.03033414869656248,0.9305678848341961,0.8468034267425537,-0.08376445809164235
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.826505422592163,-0.003456355225640362,0.34798671191360997,0.42551660537719727,0.0775298934635873
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5012316703796387,0.01180033361714683,0.686670315736174,0.6095086932182312,-0.07716162251794279
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.6046545505523682,-0.035337328477024865
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.315810203552246,-0.009683902326820704,0.796944601197429,0.7532671093940735,-0.04367749180335556
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4148216247558594,0.005057342345162752,0.48349283020396916,0.45473504066467285,-0.028757789539296308
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8446342945098877,0.010587729482083308,0.6748534259391938,0.664024829864502,-0.010828596074691887
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.33664774894714355,-0.027782548262068385
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9583754539489746,0.007341764987318644,1.120127819833744,1.0637478828430176,-0.05637993699072652
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018296480178833,0.006681071777696612,0.51575760539217,0.5141987204551697,-0.0015588849370002933
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8446342945098877,-0.007616970355538655,0.645885765198301,0.5749693512916565,-0.0709164139066445
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406454563140869,-0.00943698776270585,0.8670571465739547,0.8863836526870728,0.019326506113118036
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8397533893585205,-0.018474210172789274,0.8105112149206728,0.7663360834121704,-0.044175131508502385
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6870524883270264,-0.004981490012182288,0.614924498103405,0.5401499271392822,-0.07477457096412277
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3262691497802734,0.017369035559581025,0.7984234126628169,0.7515867948532104,-0.04683661780960646
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6658918857574463,-0.017573208335212698
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765146017074585,0.016070157237731753,0.7792240315239751,0.7646557688713074,-0.014568262652667752
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5371408462524414,0.009763573639504308,0.321637501172213,0.3643025755882263,0.042665074416013304
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1962294578552246,-0.010861835543805487,0.4155304806454292,0.4304174482822418,0.014886967636812631
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076561689376831,0.016988149840628797,0.71647283175002,0.6666386723518372,-0.04983415939818281
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5549924969673157,-0.05717663470154832
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034202814102173,-0.007969313571056347,0.3588549308326221,0.3834742605686188,0.024619329735996676
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2466068267822266,-0.008642011235618696,0.677841282956928,0.6195904612541199,-0.05825082170280815
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8505609035491943,0.008868874799398796,1.1424538014355292,1.1063153743743896,-0.036138427061139566
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8256337642669678,0.006690090543269633,0.798143443662565,0.8707009553909302,0.07255751172836522
