gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.740269660949707,-0.0042658751963529085,0.9304801325789769,0.8531512022018433,-0.07732893037713362
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0317480564117432,0.008095616821138796,0.2681448982054365,0.31751108169555664,0.04936618349012012
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2066378593444824,0.033436143058806156,0.5220476991269452,0.651889443397522,0.12984174427057682
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.546452522277832,0.06812462217466236,0.34651644221939343,0.301734983921051,-0.0447814582983424
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1862499713897705,0.022106276618873988,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5686413049697876,-0.0009897239979033134,0.440047020916696,0.4318877160549164,-0.008159304861779626
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3636457920074463,-0.027839476424738052,1.3018366090945432,1.2960017919540405,-0.005834817140502713
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4181559085845947,0.049112864333475725,0.46388909082913826,0.3957788944244385,-0.06811019640469979
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7054286003112793,0.02771221624505804,1.793442283887951,1.7537883520126343,-0.03965393187531663
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5408744812011719,0.03981950170285531,0.4568053010354396,0.4029143154621124,-0.053890985573327166
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.20267915725708,-0.008954474318850103,0.4037330714157532,0.3873482644557953,-0.01638480695995792
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.220459461212158,0.005200748632182339,0.680897589994673,0.6574903726577759,-0.0234072173368971
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.471125841140747,-0.004470170976265564,0.5438513754795671,0.5543390512466431,0.010487675767075988
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2997732162475586,0.027461080489881606,0.18284038913021083,0.23106934130191803,0.048228952171707196
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2253403663635254,0.022028100665008044,0.223989489990998,0.29296013712882996,0.06897064713783196
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4405698776245117,-0.010290357762823277,0.393637438290817,0.3697635233402252,-0.023873914950591768
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.343700885772705,0.015238883548899462,0.18308828200321292,0.19335609674453735,0.010267814741324433
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9792933464050293,0.020720995767085082,0.3099573736525514,0.3280129134654999,0.018055539812948496
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6384692192077637,-0.007558857134201791,0.45860800149513237,0.48143303394317627,0.022825032448043903
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7083191871643066,-0.011697985781301323,0.7257014067423913,0.6798943281173706,-0.04580707862502065
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7512134313583374,-0.02789366744966637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1051876544952393,0.015301621852730651,1.001608366613159,1.0588937997817993,0.05728543316864032
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1967525482177734,0.012199631659524979,0.32691190408455517,0.30098819732666016,-0.025923706757895015
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2288265228271484,0.017609718763881066,0.21475256586456926,0.26579540967941284,0.051042843814843586
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1403393745422363,0.03573293733463645,0.39263329953905,0.31643757224082947,-0.07619572729822055
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.911571502685547,0.005205905118870646,0.1759692382052469,0.17561966180801392,-0.00034957639723298684
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.108090877532959,-0.018491282903175588,0.4943976608789882,0.5046770572662354,0.010279396387247175
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0483224391937256,-0.010320113146045529,0.883371481999216,0.8613659739494324,-0.02200550804978363
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8767082691192627,0.0083104737789359,0.7358314166105839,0.7069656848907471,-0.028865731719836862
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0023393630981445,0.01430056118198375,0.24821296380145808,0.24376489222049713,-0.004448071580960944
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0484094619750977,0.012445466012922513,0.7088217090066982,0.7209681272506714,0.012146418243973223
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1870779991149902,-0.019518741921041638,0.2291741389910129,0.23844395577907562,0.009269816788062712
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.038081407546997,0.006718639354681866,0.49891187770328305,0.514758825302124,0.015846947598840977
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302039384841919,-0.010774200510182741,0.345818869373518,0.34467583894729614,-0.0011430304262218804
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.745274066925049,-0.03935043752343992,0.1497105400900267,0.2151065468788147,0.06539600678878799
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2103490829467773,-0.009852085403105448,0.9305678848341961,0.8852634429931641,-0.045304441841031995
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8491663932800293,0.01920461546222585,0.34798671191360997,0.34817641973495483,0.0001897078213448644
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.507507085800171,0.018075749037679056,0.686670315736174,0.6348997950553894,-0.05177052068078458
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37119197845459,-0.0004200644062870573,0.639991879029393,0.5649809241294861,-0.07501095489990695
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3297555446624756,0.004261438783408789,0.796944601197429,0.7497198581695557,-0.047224743027873384
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.395995616912842,-0.013768665497854826,0.48349283020396916,0.482133150100708,-0.0013596801032611516
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8561389446258545,0.022092379598050105,0.6748534259391938,0.676347017288208,0.0014935913490141672
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58687162399292,0.02329745718145615,0.36443029720921194,0.3697635233402252,0.00533322613101328
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9604671001434326,0.009433411181776652,1.120127819833744,1.1107960939407349,-0.009331725893009235
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9855687618255615,-0.026046646575574872,0.51575760539217,0.4897878170013428,-0.025969788390827198
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.868166923522949,0.01591565865752287,0.645885765198301,0.7103263139724731,0.06444054877417216
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41377592086792,-0.0021156300356550695,0.8670571465739547,0.8479236364364624,-0.019133510137492316
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8629374504089355,0.004709850877625765,0.8105112149206728,0.7708168029785156,-0.03969441194215717
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.725750684738159,0.033716706398950524,0.614924498103405,0.5832774639129639,-0.031647034190441126
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.282341480255127,-0.02655863396556546,0.7984234126628169,0.7599883079528809,-0.03843510470993605
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5073835849761963,0.004209665348828384,0.683465094092659,0.6498357057571411,-0.033629388335517874
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7292370796203613,-0.01983878021649188,0.7792240315239751,0.8225325345993042,0.043308503075329075
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.556664228439331,0.029286955826393957,0.321637501172213,0.34243541955947876,0.020797918387265746
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1760523319244385,-0.03103896147459162,0.4155304806454292,0.4161641299724579,0.0006336493270286958
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.066603899002075,0.007030359465872937,0.71647283175002,0.7108863592147827,-0.005586472535237252
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.722961664199829,0.006664359208724324,0.612169131668864,0.6186569929122925,0.006487861243428483
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.015681743621826,-0.026490384051403026,0.3588549308326221,0.35914501547813416,0.0002900846455120565
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2717955112457275,0.01654667322788228,0.677841282956928,0.6924031972885132,0.014561914331585157
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8716530799865723,0.029961051236776726,1.1424538014355292,1.0805509090423584,-0.061902892393170816
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7811832427978516,-0.03776043092584658,0.798143443662565,0.7752976417541504,-0.022845801908414565
