gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,1.0417174100875854,0.10063324866668344
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.749682664871216,0.005147128725155881,0.9304801325789769,0.9308180809020996,0.0003379483231227276
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9801506996154785,-0.04350173997512585,0.2681448982054365,0.3269394040107727,0.058794505805336184
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.160618305206299,-0.012583411079377438,0.5220476991269452,0.5375361442565918,0.015488445129646644
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.36021852493286133,0.0137020827134679
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1454598903656006,-0.018683804405295934,1.5317125606405226,1.510332465171814,-0.02138009546870867
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.4785391688346863,0.03849214791799027
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.387352705001831,-0.0041325634303532865,1.3018366090945432,1.192943811416626,-0.10889279767791726
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39723801612854004,0.028194971877421038,0.46388909082913826,0.38348591327667236,-0.0804031775524659
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6761436462402344,-0.0015727378259868807,1.793442283887951,1.8366827964782715,0.04324051259032058
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.518561840057373,0.01750686055905648,0.4568053010354396,0.39862897992134094,-0.05817632111409865
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.223684310913086,0.012050679337155756,0.4037330714157532,0.3622022271156311,-0.041530844300122105
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2042479515075684,-0.011010761072407504,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47461199760437,-0.000984014512642517,0.5438513754795671,0.5485513806343079,0.004700005154740783
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.279029607772827,0.006717472015150161,0.18284038913021083,0.19186249375343323,0.009022104623222393
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1994543075561523,-0.0038579581423650033,0.223989489990998,0.24749886989593506,0.023509379904937067
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4492855072021484,-0.001574728185186558,0.393637438290817,0.3822140395641327,-0.011423398726684297
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.299424648284912,-0.029037353938893506,0.18308828200321292,0.221360981464386,0.038272699461173065
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.953145980834961,-0.005426369802983277,0.3099573736525514,0.24367153644561768,-0.0662858372069337
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.5075709223747253,0.048962920879592975
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.724356174468994,0.004339001523386177,0.7257014067423913,0.7011780142784119,-0.024523392463979388
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7657759189605713,-0.013331179847432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1038284301757812,0.013942397533272644,1.001608366613159,1.0588937997817993,0.05728543316864032
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1721303462982178,-0.012422570260030685,0.32691190408455517,0.2949204742908478,-0.03199142979370739
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.212963819503784,0.0017470154405168081,0.21475256586456926,0.1698319911956787,-0.044920574668890545
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1040382385253906,-0.0005681986822092533,0.39263329953905,0.4245714247226715,0.03193812518362149
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.922466278076172,0.016100680509495646,0.1759692382052469,0.16180391609668732,-0.014165322108559586
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123234748840332,-0.0033474115958025408,0.4943976608789882,0.5202664732933044,0.025868812414316267
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.078174114227295,0.019531561887523807,0.883371481999216,0.8878772258758545,0.0045057438766384905
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.866772413253784,-0.001625382086542615,0.7358314166105839,0.6365801095962524,-0.09925130701433149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.16777829825878143,-0.08043466554267664
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.971100330352783,-0.06486366560939194,0.7088217090066982,0.6813879013061523,-0.02743380770054582
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1994543075561523,-0.007142433479879529,0.2291741389910129,0.2511395215988159,0.021965382607803008
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.04548978805542,0.014127019863104717,0.49891187770328305,0.5078509449958801,0.00893906729259708
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2964611053466797,-0.016352480005422,0.345818869373518,0.30117490887641907,-0.044643960497098956
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.18066054582595825,0.03095000573593154
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1846375465393066,-0.03556362181057615,0.9305678848341961,0.8580054044723511,-0.07256248036184498
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8383588790893555,0.008397101271552021,0.34798671191360997,0.42992734909057617,0.0819406371769662
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4956536293029785,0.006222292540486674,0.686670315736174,0.6104421615600586,-0.07622815417611539
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3628249168395996,-0.008787126021277292,0.639991879029393,0.5931724905967712,-0.04681938843262179
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.7562543153762817,-0.04069028582114731
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4101152420043945,0.0003509595936979082,0.48349283020396916,0.47177132964134216,-0.011721500562626996
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.842019557952881,0.007972992925076472,0.6748534259391938,0.6576770544052124,-0.017176371533981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.549567937850952,-0.014006228960511624,0.36443029720921194,0.3435089588165283,-0.02092133839268362
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9557607173919678,0.004727028430311808,1.120127819833744,1.0443311929702759,-0.07579662686346822
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0203447341918945,0.008729325790758136,0.51575760539217,0.5017832517623901,-0.013974353629779834
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8350467681884766,-0.017204496676949788,0.645885765198301,0.5766496062278748,-0.06923615897042623
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404885768890381,-0.011005782013194132,0.8670571465739547,0.8740615248680115,0.007004378294056757
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844285488128662,-0.013942111402647672,0.8105112149206728,0.7568143606185913,-0.05369685430208149
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695071220397949,0.0030372420587405635,0.614924498103405,0.5444440245628357,-0.0704804735405693
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.329406976699829,0.02050686247913669,0.7984234126628169,0.7556942105293274,-0.04272920213348952
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5056402683258057,0.002466348698437759,0.683465094092659,0.6774672269821167,-0.005997867110542288
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7607882022857666,0.011712342448913393,0.7792240315239751,0.7810852527618408,0.0018612212378656956
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5357463359832764,0.00836906337033927,0.321637501172213,0.37303078174591064,0.05139328057369763
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.40364325046539307,-0.011887230180036124
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0797319412231445,0.020158401686942273,0.71647283175002,0.6711194515228271,-0.04535338022719282
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7062273025512695,-0.010070002439835246,0.612169131668864,0.5618070363998413,-0.05036209526902269
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0261406898498535,-0.016031437823375683,0.3588549308326221,0.3862980902194977,0.027443159386875582
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250877618789673,-0.004371219228172407,0.677841282956928,0.6070815920829773,-0.07075969087395073
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.849514961242676,0.007822932492880241,1.1424538014355292,1.1115429401397705,-0.030910861295758707
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8423681259155273,0.023424452191829204,0.798143443662565,0.8580054044723511,0.05986196080978612
