gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.262469530105591,-0.022526979446411133,0.34138986468315125,0.345422625541687,0.004032760858535767
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.10870099067688,-0.014855384826660156,0.571666955947876,0.5538723468780518,-0.01779460906982422
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.0491504669189453,0.029985427856445312,0.34660181403160095,0.41653168201446533,0.06992986798286438
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,2.9942843914031982,-0.014749765396118164,0.36812499165534973,0.3650960624217987,-0.0030289292335510254
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.85927677154541,0.0002579689025878906,0.8342260718345642,0.8206655383110046,-0.01356053352355957
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.936237335205078,-0.008039712905883789,0.4988066554069519,0.5009430646896362,0.002136409282684326
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.2631161212921143,-0.022815227508544922,0.5531917214393616,0.5712353587150574,0.0180436372756958
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,2.98992657661438,-0.015478849411010742,0.11918564140796661,0.13211873173713684,0.012933090329170227
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.9325766563415527,-0.004802227020263672,0.7062262296676636,0.6950169801712036,-0.011209249496459961
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.164111852645874,-0.003222227096557617,0.4738648235797882,0.46710383892059326,-0.006760984659194946
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.209303140640259,-0.01614975929260254,0.4734174311161041,0.496368944644928,0.022951513528823853
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.263777017593384,-0.01742839813232422,0.6284663677215576,0.594759464263916,-0.0337069034576416
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.401747941970825,-0.030215978622436523,0.5772945284843445,0.5628339052200317,-0.014460623264312744
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.446024179458618,-0.03035593032836914,0.323376327753067,0.3300199508666992,0.006643623113632202
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1412546634674072,-0.00547027587890625,0.4080650508403778,0.39650818705558777,-0.011556863784790039
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.5199341773986816,-0.05051851272583008,0.21755149960517883,0.24105773866176605,0.02350623905658722
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.582688093185425,-0.028296709060668945,0.3227483332157135,0.3055623173713684,-0.017186015844345093
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.2800755500793457,-0.01764392852783203,0.547828733921051,0.5156923532485962,-0.032136380672454834
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.294718027114868,-0.012795448303222656,0.2265612632036209,0.24301809072494507,0.016456827521324158
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.362004041671753,-0.016792774200439453,0.14406219124794006,0.14164039492607117,-0.0024217963218688965
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.8064589500427246,0.0008139610290527344,0.16159388422966003,0.16236402094364166,0.0007701367139816284
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.3248746395111084,-0.028038740158081055,0.19497215747833252,0.18607482314109802,-0.008897334337234497
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.819532632827759,-0.022705793380737305,0.1999533623456955,0.1845812201499939,-0.015372142195701599
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.7614855766296387,-0.005997657775878906,0.619290828704834,0.5773963928222656,-0.04189443588256836
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.827202558517456,-0.004983186721801758,0.2552521526813507,0.24021759629249573,-0.01503455638885498
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.890479326248169,-0.016292095184326172,0.2632932662963867,0.2839052081108093,0.020611941814422607
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.2957639694213867,-0.021030902862548828,0.7298228740692139,0.7069656848907471,-0.022857189178466797
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.2989015579223633,-0.03200173377990723,0.3469836711883545,0.35461756587028503,0.007633894681930542
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.306048631668091,-0.00475001335144043,0.5510348081588745,0.5122383832931519,-0.038796424865722656
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4231889247894287,-0.0030939579010009766,0.2825448215007782,0.30658918619155884,0.02404436469078064
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.2889657020568848,-0.001542806625366211,0.4059988856315613,0.3834742605686188,-0.022524625062942505
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.2398955821990967,0.03466463088989258,0.35679441690444946,0.24880576133728027,-0.10798865556716919
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.1123616695404053,-0.04603290557861328,0.7930305600166321,0.7558808922767639,-0.037149667739868164
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.169123411178589,-0.009966373443603516,0.35003626346588135,0.33459407091140747,-0.015442192554473877
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.3813531398773193,-0.0200955867767334,0.44315698742866516,0.4337780475616455,-0.009378939867019653
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.2832131385803223,-0.05809497833251953,0.24480442702770233,0.2710229754447937,0.02621854841709137
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.319819450378418,-0.02004075050354004,0.2482396513223648,0.2705562114715576,0.02231656014919281
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.3909404277801514,-0.009004592895507812,0.434233695268631,0.4352949559688568,0.00106126070022583
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.8840296268463135,-0.017559289932250977,0.30143699049949646,0.2663555145263672,-0.03508147597312927
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.8800203800201416,-0.013021469116210938,0.939961314201355,0.9296978712081909,-0.010263442993164062
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.36967396736145,-0.01212930679321289,0.16372278332710266,0.16703149676322937,0.003308713436126709
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.3049519062042236,-0.03794550895690918,0.7043709754943848,0.6543165445327759,-0.05005443096160889
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.8226704597473145,-0.02821516990661621,0.25762179493904114,0.26243481040000916,0.004813015460968018
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.028886079788208,-0.03035449981689453,0.5659480094909668,0.5469644665718079,-0.018983542919158936
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.8214502334594727,-0.019329309463500977,0.6436614990234375,0.6251914501190186,-0.018470048904418945
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.5998945236206055,-0.004974842071533203,0.1238107681274414,0.1431339979171753,0.019323229789733887
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.46113920211792,0.003638029098510742,0.37019363045692444,0.3763446807861328,0.006151050329208374
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4426615238189697,-0.021399736404418945,0.7133797407150269,0.730676531791687,0.017296791076660156
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.6790339946746826,-0.008790969848632812,0.6464561820030212,0.6164165735244751,-0.030039608478546143
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.2979793548583984,0.03374648094177246,0.7005967497825623,0.7131267786026001,0.012530028820037842
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.012979745864868,-0.0247955322265625,0.762522280216217,0.7644690275192261,0.0019467473030090332
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.4057066440582275,0.021843433380126953,0.5121732354164124,0.5271743535995483,0.015001118183135986
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.812734365463257,0.007947921752929688,0.9075821042060852,0.8949718475341797,-0.012610256671905518
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.619417905807495,-0.0021886825561523438,0.1394132375717163,0.1500418782234192,0.01062864065170288
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.395944833755493,-0.007269859313964844,0.6782316565513611,0.6556234359741211,-0.02260822057723999
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.1793644428253174,-0.026309967041015625,0.3517424762248993,0.35744139552116394,0.0056989192962646484
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,2.98600435256958,-0.01853489875793457,0.7181839942932129,0.7073391079902649,-0.010844886302947998
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.860671281814575,0.011971235275268555,0.36634305119514465,0.35289058089256287,-0.013452470302581787
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.917846918106079,-0.012435674667358398,0.23327401280403137,0.24059100449085236,0.007316991686820984
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.8855984210968018,-0.007306337356567383,0.2922654151916504,0.29277342557907104,0.0005080103874206543
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.0869224071502686,0.0013203620910644531,0.4639151692390442,0.47032439708709717,0.0064092278480529785
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.4073262214660645,-0.009577274322509766,0.38545432686805725,0.3817939758300781,-0.003660351037979126
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.2184548377990723,-0.016442537307739258,0.3107055425643921,0.32119840383529663,0.010492861270904541
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.9221177101135254,-0.019212722778320312,0.32165518403053284,0.3288530707359314,0.00719788670539856
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.2893142700195312,-0.0028917789459228516,0.6166045665740967,0.6145495772361755,-0.0020549893379211426
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.067606210708618,-0.008491039276123047,0.15926142036914825,0.17935365438461304,0.020092234015464783
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.159100294113159,-0.02951788902282715,0.3757275938987732,0.3587716221809387,-0.016955971717834473
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.0631392002105713,-0.03211212158203125,0.8720681667327881,0.8538979887962341,-0.018170177936553955
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.8177895545959473,-0.001422882080078125,0.4402114748954773,0.43993911147117615,-0.00027236342430114746
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,2.999601125717163,-0.013901472091674805,0.18552544713020325,0.19914376735687256,0.013618320226669312
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.2035508155822754,-0.015067100524902344,0.4086897075176239,0.3921207785606384,-0.016568928956985474
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.744751214981079,-0.022767066955566406,0.4884949028491974,0.45342811942100525,-0.03506678342819214
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.0903162956237793,0.0026764869689941406,0.5982540249824524,0.5864513516426086,-0.01180267333984375
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.1718688011169434,0.002253293991088867,0.20818667113780975,0.17842015624046326,-0.029766514897346497
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.1663777828216553,0.012945413589477539,0.5496053695678711,0.5735690593719482,0.02396368980407715
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,2.9856557846069336,-0.03122878074645996,0.47751596570014954,0.4997762143611908,0.02226024866104126
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.0908663272857666,-0.0356600284576416,0.17816062271595,0.18066054582595825,0.0024999231100082397
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.0759949684143066,-0.009651660919189453,0.20687448978424072,0.19802357256412506,-0.008850917220115662
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.1111960411071777,-0.014625072479248047,0.27237823605537415,0.27270326018333435,0.0003250241279602051
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.1683390140533447,-0.020733356475830078,0.19387605786323547,0.20343784987926483,0.009561792016029358
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.897451877593994,-0.016451597213745117,0.30750399827957153,0.31975147128105164,0.012247473001480103
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.6769423484802246,-0.03446626663208008,0.22743020951747894,0.2271486520767212,-0.00028155744075775146
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.0532398223876953,-0.030884265899658203,0.452639102935791,0.48152637481689453,0.028887271881103516
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7463200092315674,-0.02353048324584961,0.5617676973342896,0.5937325954437256,0.031964898109436035
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.798440456390381,-0.03740358352661133,0.5156499743461609,0.4999162554740906,-0.015733718872070312
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.784843921661377,-0.005028486251831055,0.8609337210655212,0.8707009553909302,0.009767234325408936
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.939462184906006,0.026585817337036133,0.34619811177253723,0.30117490887641907,-0.045023202896118164
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.748237371444702,-0.026485443115234375,0.12693437933921814,0.13940000534057617,0.012465626001358032
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.668226480484009,-0.0037899017333984375,0.7252684235572815,0.6998711228370667,-0.025397300720214844
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.8969290256500244,-0.027865886688232422,0.2825857102870941,0.31690430641174316,0.03431859612464905
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.919241428375244,-0.022622108459472656,0.4270937442779541,0.4216309189796448,-0.005462825298309326
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0466227531433105,0.0021505355834960938,0.4744301438331604,0.4548283815383911,-0.019601762294769287
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.6588134765625,0.00877070426940918,0.16281737387180328,0.1845812201499939,0.021763846278190613
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.560150623321533,-0.03939366340637207,0.8832618594169617,0.8225325345993042,-0.06072932481765747
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.93074631690979,-0.02633357048034668,0.40613406896591187,0.40104731917381287,-0.005086749792098999
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.8629374504089355,-0.01150822639465332,0.5099841952323914,0.5324952602386475,0.022511065006256104
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.9359757900238037,0.01209712028503418,0.7242083549499512,0.6981908082962036,-0.02601754665374756
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.155003786087036,-0.02678847312927246,0.41801917552948,0.43277451395988464,0.014755338430404663
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.926649808883667,-0.0009076595306396484,0.28284555673599243,0.28782591223716736,0.004980355501174927
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.044487476348877,0.005239725112915039,0.27430641651153564,0.29296013712882996,0.01865372061729431
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.3621275424957275,-0.020378828048706055,0.26818570494651794,0.24880576133728027,-0.01937994360923767
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.8102939128875732,-0.009192705154418945,0.8040105104446411,0.7564409971237183,-0.04756951332092285
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.7069246768951416,-0.0019030570983886719,0.8779439926147461,0.8520309925079346,-0.025913000106811523
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.1869471073150635,-0.037224769592285156,0.5865697264671326,0.555179238319397,-0.031390488147735596
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.9227278232574463,-0.009307861328125,0.24923551082611084,0.24637867510318756,-0.002856835722923279
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.110711097717285,-0.0036649703979492188,0.233192577958107,0.21837379038333893,-0.014818787574768066
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.332021713256836,-0.005616664886474609,0.12922905385494232,0.1534024477005005,0.024173393845558167
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.966132402420044,-0.007311344146728516,0.3772375285625458,0.3738475739955902,-0.0033899545669555664
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.7499806880950928,0.006589412689208984,0.5171740055084229,0.4834400415420532,-0.03373396396636963
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.971013307571411,-0.004621028900146484,0.49225789308547974,0.5021566152572632,0.009898722171783447
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9598569869995117,-0.004160642623901367,0.4831431806087494,0.48731404542922974,0.004170864820480347
8f971e35ca8d2b23b441257c49b8efb8f8194d339d7616b86cda1922ec550730,old_GA,2.875568151473999,2.8587536811828613,-0.016814470291137695,0.6683144569396973,0.6647716760635376,-0.003542780876159668
210ea4fa3f44faa822bebd9e2aa5969c4e2dc4b8bd8468b83e51b0b544a77e2c,old_GA,2.774121046066284,2.7532925605773926,-0.0208284854888916,0.2043164223432541,0.24591192603111267,0.04159550368785858
a751e5b797534d3e51d42ccff4e2298cacf329a8dbf7f36622f8c7f5d6caaec8,old_GA,3.0580108165740967,3.0481045246124268,-0.009906291961669922,0.619240403175354,0.5895318984985352,-0.029708504676818848
92a167e23c204d821d66670dd31c8412ed09576feeba9286423204b325150f0f,old_GA,3.274641752243042,3.245648145675659,-0.028993606567382812,0.34750857949256897,0.3275928497314453,-0.019915729761123657
af35411d1d7e24696ba65d56ebfd85c66b5da8f786e41e1b09183da516e33734,old_GA,3.155226707458496,3.1322991847991943,-0.022927522659301758,0.33467718958854675,0.32572585344314575,-0.008951336145401001
f0d167368f2c9046f8e7911a69bfa2710b3b7537df76e05787f2fba8b242ed94,old_GA,3.1224524974823,3.108292579650879,-0.014159917831420898,0.22899895906448364,0.26915597915649414,0.0401570200920105
027a3bc92c10b69604d0e5fac84989939b995218ff4f901d2241427e7fb53ae3,old_GA,3.2325491905212402,3.2218539714813232,-0.010695219039916992,0.6409896016120911,0.6309791207313538,-0.010010480880737305
52e77c288e5fe938f7a0754780d5a02206d2cf3a284256555f720d8cb5f9c09b,old_GA,3.1280994415283203,3.1176130771636963,-0.010486364364624023,0.49423542618751526,0.4790992736816406,-0.015136152505874634
b6d1cafe9c013441ef07b6f3dd9098a6b17bf97015eacf4ab3637205c037f5a0,old_GA,3.070416212081909,3.0477123260498047,-0.022703886032104492,0.38418224453926086,0.3587949573993683,-0.025387287139892578
3e5a03101de8709419b0ea7a05e8c20d33e111f2f2d55357c7a9675e7a2f114d,old_GA,3.1301634311676025,3.1045339107513428,-0.025629520416259766,0.22543136775493622,0.20698513090610504,-0.018446236848831177
17c66d9220d93b04364ad00d38c2eb2b797e4bcfd9fffdc5adf28148ddb0ca51,old_GA,3.165379047393799,3.1507766246795654,-0.014602422714233398,0.2303491234779358,0.21566665172576904,-0.014682471752166748
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.222899913787842,-0.03040146827697754,0.5279428362846375,0.5290412902832031,0.0010984539985656738
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.2178447246551514,-0.014570474624633789,0.2855881154537201,0.3151773512363434,0.02958923578262329
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.072683095932007,-0.0022461414337158203,1.0132505893707275,0.9931756258010864,-0.020074963569641113
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.081028461456299,-0.015413284301757812,0.17699234187602997,0.1868216097354889,0.009829267859458923
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.2405056953430176,-0.023531198501586914,0.28515803813934326,0.30434879660606384,0.01919075846672058
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.1009128093719482,-0.021420717239379883,0.46931251883506775,0.49552881717681885,0.0262162983417511
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.1092240810394287,0.00010323524475097656,0.2567293345928192,0.2792377471923828,0.0225084125995636
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.182807207107544,0.0033006668090820312,0.5617464184761047,0.5483646988868713,-0.013381719589233398
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.1954450607299805,0.00021195411682128906,0.3284127414226532,0.33473408222198486,0.006321340799331665
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.3119752407073975,-0.023830652236938477,0.20928272604942322,0.22052082419395447,0.01123809814453125
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.034682273864746,0.004760265350341797,0.22491450607776642,0.2322828769683838,0.007368370890617371
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.085418939590454,0.010798454284667969,0.252469003200531,0.27158308029174805,0.01911407709121704
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.234666109085083,-0.01629471778869629,0.5981026887893677,0.609882116317749,0.011779427528381348
