gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.724581241607666,-0.019954294538393924,0.9304801325789769,0.9394062757492065,0.008926143170229661
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0415098667144775,0.01785742712387317,0.2681448982054365,0.3126102387905121,0.04446534058507556
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.172471761703491,-0.000729954582185055,0.5220476991269452,0.5759028196334839,0.053855120506538734
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5269291400909424,0.048601239987772715,0.34651644221939343,0.4235329031944275,0.07701646097503406
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.152127504348755,-0.012016190422141637,1.5317125606405226,1.6328071355819702,0.10109457494144758
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.642551302909851,0.07292027394216016,0.440047020916696,0.37837502360343933,-0.06167199731325668
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4194267988204956,0.027941530388311264,1.3018366090945432,1.290027379989624,-0.011809229104919217
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.42402300238609314,-0.03986608844304512
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7416863441467285,0.06396996008050726,1.793442283887951,1.8202532529830933,0.026810969095142356
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.545058012008667,0.044003032510350426,0.4568053010354396,0.43198105692863464,-0.02482424410680495
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2288265228271484,0.017192891251218256,0.4037330714157532,0.3645826280117035,-0.03915044340404972
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2000644207000732,-0.015194291879902622,0.680897589994673,0.6012939214706421,-0.07960366852403089
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4631073474884033,-0.012488664628609314,0.5438513754795671,0.5819705724716187,0.038119196992051574
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289139986038208,0.01682785028053102,0.18284038913021083,0.20026396214962006,0.017423573019409222
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1993672847747803,-0.003944980923737074,0.223989489990998,0.253193199634552,0.02920370964355401
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4785706996917725,0.027710464304437465,0.393637438290817,0.412937730550766,0.019300292259949003
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.298030138015747,-0.030431864208058546,0.18308828200321292,0.23377647995948792,0.050688197956274994
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.956719398498535,-0.0018529521394090587,0.3099573736525514,0.26775574684143066,-0.04220162681112072
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6165053844451904,-0.029522691896775033,0.45860800149513237,0.5100913643836975,0.05148336288856514
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.747365951538086,0.027348778592477974,0.7257014067423913,0.7297430038452148,0.004041597102823591
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7145943641662598,0.013685110881139995,0.7791070988080038,0.7874330282211304,0.008325929413126598
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.104416847229004,0.0145308145864953,1.001608366613159,1.051052451133728,0.04944408452056903
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.184986114501953,0.00043319794370466624,0.32691190408455517,0.25151288509368896,-0.0753990189908662
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.219064950942993,0.007848146879725793,0.21475256586456926,0.21921393275260925,0.004461366888039997
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1188766956329346,0.014270258425334692,0.39263329953905,0.4892277121543884,0.09659441261533841
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9296131134033203,0.023247515836644084,0.1759692382052469,0.1534024477005005,-0.022566790504746415
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131405830383301,0.004823669947166209,0.4943976608789882,0.486613929271698,-0.0077837316072901785
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0860400199890137,0.027397467649242557,0.883371481999216,0.8419492244720459,-0.0414222575271701
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.890479326248169,0.02208153090784215,0.7358314166105839,0.6377002596855164,-0.09813115692506758
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.17599305510520935,-0.07221990869624872
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0053534507751465,-0.03061054518702866,0.7088217090066982,0.6828814744949341,-0.025940234511764082
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.193004608154297,-0.013592132881734997,0.2291741389910129,0.24684542417526245,0.01767128518424954
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0755810737609863,0.044218305568671123,0.49891187770328305,0.526614248752594,0.027702371049310948
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29593825340271,-0.016875331949391725,0.345818869373518,0.33730119466781616,-0.008517674705701861
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.816220760345459,0.03159625589697024,0.1497105400900267,0.19316938519477844,0.04345884510475173
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1852476596832275,-0.03495350866665525,0.9305678848341961,0.8632329702377319,-0.06733491459646412
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8439369201660156,0.013975142348212177,0.34798671191360997,0.40171828866004944,0.05373157674643947
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5284249782562256,0.038993641493733744,0.686670315736174,0.6459150314331055,-0.04075528430306852
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.401174306869507,0.029562264008629935,0.639991879029393,0.606521487236023,-0.03347039179337008
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317030429840088,-0.008463676038978907,0.796944601197429,0.7812719941139221,-0.01567260708350693
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4052343368530273,-0.004529945557669279,0.48349283020396916,0.4758320450782776,-0.0076607851256915716
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8580565452575684,0.024009980229763972,0.6748534259391938,0.6694391369819641,-0.005414288957229729
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.524117946624756,-0.03945622018670791,0.36443029720921194,0.32395219802856445,-0.04047809918064749
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.981995105743408,0.030961416781752238,1.120127819833744,1.0805509090423584,-0.0395769107913857
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.044269561767578,0.03265415336644173,0.51575760539217,0.4882475435733795,-0.027510061818790454
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.857184886932373,0.004933622066946697,0.645885765198301,0.6108155846595764,-0.03507018053872457
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3966927528381348,-0.019198798065440226,0.8670571465739547,0.9132683277130127,0.04621118113905798
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8406248092651367,-0.017602790266173063,0.8105112149206728,0.7900468707084656,-0.02046434421220722
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6954197883605957,0.003385810021387048,0.614924498103405,0.5505117177963257,-0.06441278030707931
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3161587715148926,0.007258657294200166,0.7984234126628169,0.7525203227996826,-0.045903089863134294
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4899518489837646,-0.013222070643603256,0.683465094092659,0.6444214582443237,-0.039043635848335256
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7757794857025146,0.02670362586566144,0.7792240315239751,0.7861261367797852,0.0069021052558100315
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.574444532394409,0.04706725978147208,0.321637501172213,0.34742963314056396,0.02579213196835095
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.19317889213562,-0.01391240126340998,0.4155304806454292,0.42666012048721313,0.011129639841783945
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084482192993164,0.024908653456961805,0.71647283175002,0.670185923576355,-0.04628690817366499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7128512859344482,-0.003446019056656535,0.612169131668864,0.5647942423820496,-0.04737488928681444
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0428314208984375,0.0006592932252083017,0.3588549308326221,0.3960239589214325,0.037169028088810396
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2464325428009033,-0.008816295216941938,0.677841282956928,0.6419943571090698,-0.0358469258478582
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.874965190887451,0.03327316213765563,1.1424538014355292,1.1765142679214478,0.03406046648591854
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8484692573547363,0.029525583631038188,0.798143443662565,0.8856368660926819,0.08749342243011693
