gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,0.9711451530456543,0.030060991624752287
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7489852905273438,0.00444975438128381,0.9304801325789769,0.8886240720748901,-0.041856060504086745
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0066466331481934,-0.01700580644241101,0.2681448982054365,0.3124701976776123,0.04432529947217578
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1787471771240234,0.0055454608383471715,0.5220476991269452,0.5515385866165161,0.02949088748957096
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47951507568359375,0.0011871755804240824,0.34651644221939343,0.3998308777809143,0.05331443556152088
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.173917055130005,0.009773360359108363,1.5317125606405226,1.5670890808105469,0.03537652017002424
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.3860297203063965,-0.05401730061029952
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.3004826307296753,-0.001353978364867947
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3749256134033203,0.005882569152201311,0.46388909082913826,0.3937193751335144,-0.07016971569562386
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6789326667785645,0.0012162827123431974,1.793442283887951,1.7866473197937012,-0.006794964094249734
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.4193088412284851,-0.037496459806954485
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2262990474700928,0.014665415894162592,0.4037330714157532,0.36250561475753784,-0.04122745665821537
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.199280023574829,-0.015978689005146762,0.680897589994673,0.6055880188941956,-0.07530957110047742
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5815971493721008,0.03774577389253375
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2922775745391846,0.019965438781507583,0.18284038913021083,0.19765017926692963,0.014809790136718792
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.202504873275757,-0.0008073924227605112,0.223989489990998,0.25907421112060547,0.03508472112960748
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4464964866638184,-0.004363748723516636,0.393637438290817,0.3808254599571228,-0.012811978333694185
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3077917098999023,-0.020670292323903272,0.18308828200321292,0.22798879444599152,0.044900512442778595
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9591598510742188,0.0005875004362745351,0.3099573736525514,0.25552693009376526,-0.054430443558786124
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5252139568328857,0.06660595533775338
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7376041412353516,0.0175869682897436,0.7257014067423913,0.7353439927101135,0.009642585967722272
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.710062265396118,0.009153012110998393,0.7791070988080038,0.783699095249176,0.0045919964411722525
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1110761165618896,0.021190083919381042,1.001608366613159,1.0585203170776367,0.05691195046447772
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1817612648010254,-0.002791651757223068,0.32691190408455517,0.2551535367965698,-0.07175836728798535
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2260375022888184,0.014820698225550988,0.21475256586456926,0.20698513090610504,-0.007767434958464214
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.123060464859009,0.01845402765140891,0.39263329953905,0.4896944463253021,0.0970611467862521
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.928131580352783,0.021765982786106974,0.1759692382052469,0.15863002836704254,-0.01733920983820436
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1299893856048584,0.0034072251687238264,0.4943976608789882,0.5171859264373779,0.022788265558389753
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0883498191833496,0.029707266843578495,0.883371481999216,0.8509107828140259,-0.03246069918519012
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.890653610229492,0.022255814889165393,0.7358314166105839,0.6352732181549072,-0.1005581984556767
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9828161001205444,-0.005222701795616347,0.24821296380145808,0.17842015624046326,-0.06979280756099482
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.992802858352661,-0.04316113760951401,0.7088217090066982,0.6918430328369141,-0.0169786761697841
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199105739593506,-0.007491001442526013,0.2291741389910129,0.24077770113945007,0.011603562148437163
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0599796772003174,0.028616909008002178,0.49891187770328305,0.5286679267883301,0.02975604908504703
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.3377212882041931,-0.008097581169324908
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7987890243530273,0.014164519904538597,0.1497105400900267,0.19335609674453735,0.04364555665451064
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1749629974365234,-0.045238170913359355,0.9305678848341961,0.8598723411560059,-0.0706955436781902
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.830688953399658,0.0007271755818547554,0.34798671191360997,0.39901697635650635,0.05103026444289638
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5148284435272217,0.025397106764729838,0.686670315736174,0.623324453830719,-0.06334586190545499
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.6050279140472412,-0.03496396498215182
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3257462978363037,0.00025219195723691357,0.796944601197429,0.760735034942627,-0.036209566254802095
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4088950157165527,-0.0008692666941438887,0.48349283020396916,0.4835800528526306,8.722264866145579e-05
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845505714416504,0.011459149388699519,0.6748534259391938,0.6561834812164307,-0.018669944722763177
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5300445556640625,-0.03352961114740127,0.36443029720921194,0.33566758036613464,-0.028762716843077296
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9813849925994873,0.03035130363783134,1.120127819833744,1.0809242725372314,-0.03920354729651265
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0343334674835205,0.022718059082384112,0.51575760539217,0.4742451012134552,-0.04151250417871477
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8467259407043457,-0.005525324161080647,0.645885765198301,0.623697817325592,-0.022187947872708946
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403665542602539,-0.012226008301035929,0.8670571465739547,0.9248436689376831,0.05778652236372839
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8397533893585205,-0.018474210172789274,0.8105112149206728,0.7919138669967651,-0.01859734792390766
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6811258792877197,-0.010908099051488929,0.614924498103405,0.5709552764892578,-0.04396922161414718
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.326617956161499,0.01771784194080661,0.7984234126628169,0.7241420149803162,-0.07428139768250075
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6545032262802124,-0.028961867812446584
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7646231651306152,0.015547305293762026,0.7792240315239751,0.7861261367797852,0.0069021052558100315
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5650315284729004,0.03765425585996329,0.321637501172213,0.34448912739753723,0.022851626225324218
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193876266479492,-0.013215026919537909,0.4155304806454292,0.4353182911872864,0.019787810541857187
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076931953430176,0.017358413893973523,0.71647283175002,0.6899760961532593,-0.02649673559676069
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5554592609405518,-0.05670987072831224
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0435287952423096,0.001356667569080372,0.3588549308326221,0.3924883306026459,0.033633399770023775
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.249483108520508,-0.005765729497337446,0.677841282956928,0.6419943571090698,-0.0358469258478582
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8744423389434814,0.032750310193685905,1.1424538014355292,1.1503764390945435,0.007922637659014242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8453314304351807,0.026387756711482524,0.798143443662565,0.8740615248680115,0.07591808120544652
