gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4b7352ddb234b957cfad6707ad4aa778b5ad0f2bfc499bd9907d7c85d02a0f77,old_GA,2.2901031970977783,2.3035573959350586,0.013454198837280273,0.525571882724762,0.5765562653541565,0.05098438262939453
dfb7eb677a3d8eb439c1506186cafdc67e8f09f9a3f85100b8b1797da2495343,old_GA,2.4343390464782715,2.431156635284424,-0.0031824111938476562,0.41289523243904114,0.32992658019065857,-0.08296865224838257
efdfc9ecb875592f133b726acc8a385619514860be5e5e9762630b58ab848f8d,old_GA,2.248769521713257,2.3307507038116455,0.08198118209838867,0.42598262429237366,0.3141971826553345,-0.11178544163703918
1c7c2afac8f8781343f7758ee57776199802706c0e7d3dabf87fa3c9b19d0395,old_GA,2.7415592670440674,2.748760461807251,0.007201194763183594,0.3583410680294037,0.2915598750114441,-0.0667811930179596
5ec5e6a2cea9e7384e8cb206f74e5bdd6d63201f11b9d43df1c8e298aa5c9b71,old_GA,2.820646286010742,2.8118627071380615,-0.008783578872680664,0.4065578877925873,0.42138588428497314,0.014827996492385864
1981f6d17219eecbb2e94175bc24a51b11b739dd27b5cc9c97a9109d506adeb4,old_GA,2.822108507156372,2.814826250076294,-0.007282257080078125,0.45212069153785706,0.4318877160549164,-0.020232975482940674
1ec430f8e1b98f25979cdb91999229af804685ce57b42aae488b5d6908b3258e,old_GA,2.8529791831970215,2.857184886932373,0.0042057037353515625,0.3951524496078491,0.386613130569458,-0.008539319038391113
d954da8db69c8c737f71256fc9b240967b190d3d19580f6ac39e1b21366afe45,old_GA,2.9062609672546387,2.8868186473846436,-0.019442319869995117,0.19673322141170502,0.2360168695449829,0.03928364813327789
9c93702fa4f74f630b1751093764ede7abcadb61da8fe5a58ce41ad55c9be88d,old_GA,2.885247230529785,2.876359701156616,-0.008887529373168945,0.4688546657562256,0.3967590630054474,-0.0720956027507782
c250964fb53bbb976e560843adb57c1e47ee2acf72b894570f149283c0c61634,old_GA,2.5736916065216064,2.5862979888916016,0.012606382369995117,0.4502513110637665,0.4661703407764435,0.015919029712677002
a6227558dddbc1addb052d6d72fd093c37443541ee86ec11a86a468cad043768,old_GA,2.405046224594116,2.408147096633911,0.003100872039794922,0.582489550113678,0.604094386100769,0.021604835987091064
b83d98ac57542ce1a92d01d0a59d48c6085a48568f1399da0dcedd3c79b7b709,old_GA,2.0486063957214355,2.106231689453125,0.05762529373168945,0.15236464142799377,0.19709007441997528,0.044725432991981506
d724752ed14e1c84a46f5c22e359654b5303afd4142b556cf9d02225445bf19d,old_GA,3.010448455810547,2.997596502304077,-0.012851953506469727,0.5067137479782104,0.5003830194473267,-0.006330728530883789
4aa4e60122804809dc554f0d08c16650a0808684d9a08f84af2bac7187b8dc2a,old_GA,2.6838202476501465,2.6849608421325684,0.001140594482421875,0.4534173011779785,0.3770914673805237,-0.07632583379745483
89cc52b1ec05aef6ef6138d1a90b21d50682164f4618c37eec75941e6ce72c72,old_GA,2.8136415481567383,2.819532632827759,0.005891084671020508,0.42213526368141174,0.4408259391784668,0.018690675497055054
00bc0d9a7e64563e300efd363d09a94ab4453840f7968b95f026ff16b919338b,old_GA,2.4834747314453125,2.489727020263672,0.006252288818359375,0.5432218909263611,0.49744248390197754,-0.045779407024383545
ad90c95c7fa00d2d566a2aac5ab3d0e35abc34119eea5eb94ca6ec45ec7c71a4,old_GA,2.8478710651397705,2.833303689956665,-0.014567375183105469,0.22512590885162354,0.23041589558124542,0.005289986729621887
4d5aaaac432acacec42b1261f481c17397df1ddd76dd222164d839c1d694a2f1,old_GA,2.697993040084839,2.724356174468994,0.026363134384155273,0.5894728302955627,0.5849577188491821,-0.004515111446380615
a59bea9aeafcb5791a12a8328ef54d25923ca66824e9f5bb242fef276100064f,old_GA,2.5268197059631348,2.51308536529541,-0.01373434066772461,0.6149796843528748,0.559660017490387,-0.05531966686248779
71286b440f0d2c9c83a7b58ef4d2bd1cbc5c2810e3a6de9dd6d4e71c51af2dfa,old_GA,3.605302572250366,3.6015141010284424,-0.003788471221923828,0.5405382513999939,0.5637673735618591,0.023229122161865234
6355601ec87ea97725dd900c64cc0d6fa68e8424a83c54ba4511450673eb5da2,old_GA,2.664621591567993,2.6783368587493896,0.013715267181396484,0.7553332448005676,0.7618552446365356,0.006521999835968018
6b4c8fb196bb54524ad22ff2f5ed68345d139f837befebfdce8ea8fe20f9f48f,old_GA,2.588027238845825,2.5897841453552246,0.001756906509399414,0.410114586353302,0.40685832500457764,-0.0032562613487243652
959af4ca8f70322c29a00380c17c95181780592acab7d1db598431c06bd0828e,old_GA,2.6657469272613525,2.659510612487793,-0.00623631477355957,0.27949291467666626,0.27643725275993347,-0.003055661916732788
8e42756c7170baa05d3cae30c0df208d3477206695cee4ec35b92606e818b016,old_GA,2.9090237617492676,2.9052960872650146,-0.0037276744842529297,0.2913915514945984,0.3204982876777649,0.029106736183166504
d9c473f988382245b886b1bfa1215a6ea0cf44c322fbf6ed047be77eff3939e1,old_GA,2.210782289505005,2.0922865867614746,-0.11849570274353027,0.5270674228668213,0.5415501594543457,0.014482736587524414
944d8e52d3fc793c73e343625a9e547a36ef9e75217141f2fafd371287e26a42,old_GA,2.9488296508789062,2.944517135620117,-0.0043125152587890625,0.6926661729812622,0.6716794967651367,-0.02098667621612549
f4cf8268944962388c789320e777dd36fd16dd4862739a70798134507ce0c1b9,old_GA,3.0389442443847656,3.0453591346740723,0.006414890289306641,0.6211737990379333,0.5875715017318726,-0.03360229730606079
041cf9a492438f08fdca952f743f001d75a6902e00a46e1c63245928ad84b51c,old_GA,3.0252277851104736,3.03267765045166,0.0074498653411865234,0.6388300657272339,0.5952261686325073,-0.04360389709472656
ce36ae6c2377f085a1db48686d3cce2396e844430a7c32412e4a83c0b4d4d729,old_GA,3.0666284561157227,3.077237129211426,0.010608673095703125,0.2816624343395233,0.2930534780025482,0.011391043663024902
f446166af7f178d8f5dd80d143c35dd5fffb03c867133ce2fb069cfa1557ff22,old_GA,3.093480348587036,3.098600387573242,0.005120038986206055,0.2620944082736969,0.2634616494178772,0.0013672411441802979
f389ddf72634129035f00a341e8e96569183aade4b5ee6aeb7e30bcfe68cbf1d,old_GA,3.258354663848877,3.2500932216644287,-0.008261442184448242,0.3576553165912628,0.38473448157310486,0.02707916498184204
3c3e644b1deae167815b90d3c91df65cb8a09c41b9b63d71ae35329efcd479b7,old_GA,2.669813871383667,2.676593542098999,0.006779670715332031,0.3823797106742859,0.38427940011024475,0.0018996894359588623
404ddaedea194e1167fa15159f38cfffe316f6b459349c8b10b9574b2ffece22,old_GA,2.738053321838379,2.702392339706421,-0.03566098213195801,0.3791429102420807,0.3608253002166748,-0.018317610025405884
eff9f54ff2aec12d7ff9f8b1031978433537d20529b54282165bc739cbcb4045,old_GA,2.6886463165283203,2.690190315246582,0.0015439987182617188,0.26746654510498047,0.2456318736076355,-0.02183467149734497
f2cfb4f3d992367c688e04017c99d2059761216f364d931e4c6f31a9b5a449e1,old_GA,2.673603057861328,2.690190315246582,0.016587257385253906,0.5688460469245911,0.5418302416801453,-0.0270158052444458
126b1fec5cbe14b59282499b5f07cdfe7a5e50f315d98d4bb2f7a93fa975f5ef,old_GA,2.83793306350708,2.8573591709136963,0.01942610740661621,0.24865272641181946,0.27643725275993347,0.027784526348114014
7ab0865b914ede980c4440967142d1043a0a8db7ab0f213b645cd57751d22149,old_GA,3.2267823219299316,3.2228126525878906,-0.003969669342041016,0.18857532739639282,0.20138415694236755,0.012808829545974731
7a82b3e62b41128688ba5dc95f4884e423ec2e4414f4c61c2668c933e2a95fdc,old_GA,3.2303667068481445,3.226473331451416,-0.0038933753967285156,0.17689622938632965,0.1672181934118271,-0.009678035974502563
b1d85bae82fd2fcb21e7850453ed576a31978f765f2bd302cc4a8df8e55e9edb,old_GA,2.969763994216919,2.962035894393921,-0.007728099822998047,0.3410954475402832,0.29230669140815735,-0.048788756132125854
8dc70bb91efad8d4fab1d5fff8fbf6cc41a3e854a0ab281d5634f598dd43bdfa,old_GA,2.2219772338867188,2.2380146980285645,0.016037464141845703,0.3359995484352112,0.30164164304733276,-0.03435790538787842
7435b0f9dede9f6bc652e14943f9e48abac2e76d5e9331505e609fc8dcd02a22,old_GA,2.7346911430358887,2.7285397052764893,-0.006151437759399414,0.7551209926605225,0.7177942395210266,-0.03732675313949585
d19a4289a0fb8d0efbfa334d33876887f643c3028a222bfb7e6db8221d2888ed,old_GA,3.1903810501098633,3.1884288787841797,-0.0019521713256835938,0.47066518664360046,0.4959488809108734,0.02528369426727295
3efea476a89a07b1549c0546f3305723550c7bfd47b2285c0beacf06e1c7da30,old_GA,3.0244243144989014,3.013589859008789,-0.010834455490112305,0.16690553724765778,0.22854889929294586,0.061643362045288086
b53d0d8ff4c7100a40b1edbc3a11b366c4d37b5f73812eef306853d6bb90b3e7,old_GA,3.2131924629211426,3.21217942237854,-0.001013040542602539,0.5345384478569031,0.5242804884910583,-0.010257959365844727
24669fe27e530b2e1b860954cfcbdcb618a78c70504364e01b90e92e4226099f,old_GA,3.1969144344329834,3.193091869354248,-0.0038225650787353516,0.4216258227825165,0.39501461386680603,-0.02661120891571045
1817f78f1fc0ffc1fc5ed23564c2c339a31da9444c8f74220c1a662ff447c52a,old_GA,3.140848398208618,3.1303162574768066,-0.010532140731811523,0.38103535771369934,0.3756212294101715,-0.005414128303527832
a3fa8e64e2aea94b107b6be74effa529778c976fccc62b809f65bd426825f316,old_GA,3.36987042427063,3.3658390045166016,-0.00403141975402832,0.37730008363723755,0.3508369028568268,-0.026463180780410767
05ee2741151600ce10bed5442819319454294949c9ba08e072dcdb9986a683d7,old_GA,2.945434093475342,2.94303560256958,-0.0023984909057617188,0.23163150250911713,0.22985579073429108,-0.0017757117748260498
866a4e4af3ad88b5f1bf072319fab6d946e7c75d046fa9f7baf538af92749d24,old_GA,2.975785732269287,2.9691829681396484,-0.006602764129638672,0.261808305978775,0.30192169547080994,0.04011338949203491
306f975909c8fbe86ae01726f4105289ca6cb82e01f57f951f223a72ed92a55f,old_GA,2.8871192932128906,2.8991951942443848,0.01207590103149414,0.5196733474731445,0.5123317241668701,-0.007341623306274414
4d7383ebc0a23d13c43651e5c3b14130e0801e5a748acb0d24837a9a68ffe414,old_GA,2.7637133598327637,2.7729902267456055,0.009276866912841797,0.45989835262298584,0.45422160625457764,-0.005676746368408203
3dc7bb3a178938d076ea9fb57d57f6ee99bdd69faa2f27626f7fb7109f4dbb18,old_GA,2.719804048538208,2.724356174468994,0.004552125930786133,0.6018638014793396,0.6026008129119873,0.0007370114326477051
1831e0a0a6911c09f503a2a0f5224446d0d50afbfc7c782cd7cb397d80f63ba8,old_GA,2.904905080795288,2.914360523223877,0.009455442428588867,0.1985889971256256,0.2008240669965744,0.0022350698709487915
d97df1349bd27d7f365fa36c581c03f2d488c541af741d5084ce362e67d3cd14,old_GA,2.8624536991119385,2.8622400760650635,-0.000213623046875,0.31118592619895935,0.3405684232711792,0.02938249707221985
8e03a97a481a0702c5ee059383623659f9f041a889a9be7912269ee34b61fc20,old_GA,3.1920695304870605,3.201982021331787,0.009912490844726562,0.3414711654186249,0.3364143967628479,-0.0050567686557769775
fbdbbfa04b4d282a74fc4a8c40cb9e7e8966efde0010a7a7e3954f11c2570aa6,old_GA,3.209925889968872,3.2036378383636475,-0.006288051605224609,0.2793768048286438,0.28847935795783997,0.009102553129196167
b7106532736a3a9c9ea8aa78c594077fa2847a9a7f71074a63cdb07466150a1f,old_GA,2.916491746902466,2.925429582595825,0.008937835693359375,0.5105552673339844,0.5007563829421997,-0.009798884391784668
bf12482dfd765d783b7d027d64ddf36c77f5aeacdeedb13bf61411547b2133f1,old_GA,3.0569934844970703,3.0729880332946777,0.015994548797607422,0.33713436126708984,0.3187713027000427,-0.01836305856704712
97b2b7c117455d8bfeae06076bb503397f82f61f05c5ac416693b6752e88e357,old_GA,2.9564099311828613,2.977201461791992,0.02079153060913086,0.5491185784339905,0.56292724609375,0.013808667659759521
02b9dea40921ebaceb46ab8c06d49c1ca307bd3823ef5f36e32b57ae992a1ce8,old_GA,3.1239805221557617,3.1168503761291504,-0.007130146026611328,0.3677518367767334,0.3838360011577606,0.01608416438102722
3c83551e9d9fca275e89ddab9a8baa8eb51b58d808ab350cd9bc6ceed8b077d0,old_GA,3.0742430686950684,3.094459056854248,0.020215988159179688,0.37224167585372925,0.3622722327709198,-0.009969443082809448
b35dbe5348cc2e137699641d0252459e0e7e9c7282afebb03b9b3da7fd3393f6,old_GA,2.627321481704712,2.646611213684082,0.019289731979370117,0.8486089706420898,0.7840725183486938,-0.064536452293396
25659fc74de85f81808a6ee1cce08605fa76daa1fa4375bcf6a1a778a13c7c4a,old_GA,2.851473808288574,2.8650290966033936,0.013555288314819336,0.2855992615222931,0.2816648483276367,-0.003934413194656372
adfd3dce328362b73da4aa0715c534889932b6f96165d647f281dd7c2f348855,old_GA,3.002091407775879,2.997422218322754,-0.004669189453125,0.5704817175865173,0.5293213725090027,-0.04116034507751465
4c291aec45473d1f7db6fa94efa3b9d8d10bb8ef8ab1c777a27c4c7535aa1550,old_GA,3.0726146697998047,3.071441173553467,-0.0011734962463378906,0.4294021725654602,0.4322844445705414,0.0028822720050811768
ebaf6a3822b790a36df03d4daee04094c5ba02a4a026d4d2d4c6953393bfb550,old_GA,2.226182222366333,2.23104190826416,0.0048596858978271484,0.25028878450393677,0.26579540967941284,0.015506625175476074
d6bf9ebfe1160375063445b911e847f77188ab92a0f74fcb333f6674e715dd39,old_GA,3.1472818851470947,3.1389448642730713,-0.008337020874023438,0.2993801534175873,0.28558552265167236,-0.013794630765914917
3d896ec364f6e4e107fc6289b6959d91dc361b4614ae0b4798fc198bcf0646b5,old_GA,2.8682892322540283,2.886295795440674,0.018006563186645508,0.3208605647087097,0.3618288040161133,0.040968239307403564
963fc68ffa722686b7bda17aef77b971bb885e78ff8ae691182cd295fc41e304,old_GA,3.0259599685668945,3.0286247730255127,0.002664804458618164,0.11056528985500336,0.18327432870864868,0.07270903885364532
15e4a64540ebb0174e396cd00de152aebcb2e26d4fb16387a6f7021ae998a798,old_GA,3.0350680351257324,3.035597324371338,0.0005292892456054688,0.3216683268547058,0.3022017478942871,-0.0194665789604187
152543aa10ca23011e8606cc5236b2b9a6c63584c14e5aff9ab20bc89b7a50f1,old_GA,2.9642553329467773,2.968050003051758,0.0037946701049804688,0.5085341334342957,0.4884342551231384,-0.020099878311157227
3a390d43f82398de6c4508329489fdeaed435be6847edc5550de39358a13cbec,old_GA,3.172304391860962,3.1866421699523926,0.014337778091430664,0.4087432324886322,0.3722839653491974,-0.036459267139434814
bb94b883cfa68c3eb1e5ef2e37df26f4dbfd637ccdabba9f4c759c22e2343329,old_GA,3.3428986072540283,3.3316729068756104,-0.011225700378417969,0.21190524101257324,0.24553853273391724,0.033633291721343994
bac5037e0ebd9c5e6f48e11b2a51a6c846c1165881f9deb86f19c7296431c1dd,old_GA,2.7357771396636963,2.782926321029663,0.0471491813659668,0.33899444341659546,0.3328670859336853,-0.006127357482910156
5276606d8e767963634f877d0447be90ede6e470fb03b6925ad9d9d4e0afb897,old_GA,2.8430864810943604,2.8465516567230225,0.0034651756286621094,0.682448148727417,0.675973653793335,-0.006474494934082031
02c271375111b286a51d25ae033ad260e544c8f1c18294bee11cd4bc1f79b50f,old_GA,2.9691884517669678,2.9987294673919678,0.029541015625,0.7464490532875061,0.7166740894317627,-0.029774963855743408
ca3af83432a588712cfbbe36460f187651307884a6e93bde303e0bdd3a4fd846,old_GA,3.152193307876587,3.167118787765503,0.014925479888916016,0.4679720401763916,0.45361483097076416,-0.014357209205627441
e8569315a6ae46160fa4284ec9cc1a0ca4e89cabb4c692354c40378156ff3a23,old_GA,3.0545356273651123,3.0479302406311035,-0.006605386734008789,0.714767575263977,0.6746667623519897,-0.040100812911987305
e715dbae0e187cb2a7341078cf947912d3619f6cd2be80322eb6fae4383d2cbe,old_GA,2.344940185546875,2.406752586364746,0.061812400817871094,0.49057939648628235,0.528201162815094,0.037621766328811646
dedcf961a69746e0f74bec7c455ba7ee308825571838edd2763820e17083d9e7,old_GA,2.965604543685913,2.9677884578704834,0.0021839141845703125,0.5787683725357056,0.5935459136962891,0.014777541160583496
cbeba6dab669f3a93df7d46f85d11335fc62aa6b5fd3d658941d50dbb91a3205,old_GA,2.424945831298828,2.455212354660034,0.030266523361206055,0.550900399684906,0.5726355910301208,0.021735191345214844
2018fa8f6a14375e43e40b80b926449b3f314bb95c907591eddc0048e409a761,old_GA,3.0483031272888184,3.0454461574554443,-0.0028569698333740234,0.25954023003578186,0.26560869812965393,0.00606846809387207
cfabb553a69bfdecf1144a32239281a0683260142560c39ef468600514b9fcb3,old_GA,2.493049144744873,2.5671231746673584,0.07407402992248535,0.42125561833381653,0.3628556728363037,-0.05839994549751282
57efc2a311ba0633078a747c7353c41e3d10936f0983c68a02b4b009e4575fed,old_GA,3.3695383071899414,3.3656647205352783,-0.003873586654663086,0.07022131234407425,0.13940000534057617,0.06917869299650192
960f70cab9107cafe6cff7451c6530bb8c125adffefb815fa09444d851713964,old_GA,3.0846707820892334,3.0876524448394775,0.0029816627502441406,0.3627253472805023,0.37683477997779846,0.014109432697296143
8abfa78047c1231da7592cd45d831e556b5e163c701c43195020acee2471e200,old_GA,3.173344373703003,3.1723482608795166,-0.0009961128234863281,0.5174229145050049,0.5240938067436218,0.006670892238616943
a3a4638b441927c6bd6ec61c68736a168c8934f386696e4248c9bcd564207805,old_GA,3.373789072036743,3.366187572479248,-0.007601499557495117,0.4459645450115204,0.5255873799324036,0.07962283492088318
d21da6beca6efe7f81a260bb8ac0b08628061ace658f0669057f4d2735e27868,old_GA,3.1572763919830322,3.1996285915374756,0.04235219955444336,0.48974287509918213,0.4922615885734558,0.0025187134742736816
4d47fa4c08194b92fb27adf09db5d16c5581900f16a4e8fb8b0ccd10a4a590d5,old_GA,3.132361650466919,3.14040470123291,0.008043050765991211,0.49455341696739197,0.4937084913253784,-0.0008449256420135498
fa0199bb40a4c5a8bf48d9221d87c3b85654263baaeeca606a522881435d3dd0,old_GA,3.3375115394592285,3.3234801292419434,-0.014031410217285156,0.35588493943214417,0.3352941870689392,-0.020590752363204956
aba6f97d5531d945a12905f3fa8d032817336437c958c76d963aa48e4bf46aa6,old_GA,3.1078197956085205,3.107257604598999,-0.0005621910095214844,0.4040108919143677,0.3685266375541687,-0.035484254360198975
6a401c70d31e9012ddb65c2dcc10c5b1ab641f5b770239541cb1d9cdd94c3ad6,old_GA,3.0599606037139893,3.0674972534179688,0.007536649703979492,0.5134155750274658,0.5489248037338257,0.03550922870635986
0583a658e52aadc335ba0f294d8cbce6f23fb8c1a2f5ebc61ac80fcd426efced,old_GA,2.7108511924743652,2.707970380783081,-0.0028808116912841797,0.8618068099021912,0.8341078758239746,-0.027698934078216553
fb1da3593a126687154e50fdf15f2b4f5ac2f9297ec65a4934a787a2aecb46b2,old_GA,2.7293524742126465,2.7320261001586914,0.002673625946044922,0.5219417810440063,0.5117716193199158,-0.010170161724090576
145d132eeab0999075bc834d8536ae49029055c5892d746424b079865bc46508,old_GA,3.0728797912597656,3.0703952312469482,-0.002484560012817383,0.5279556512832642,0.517652690410614,-0.010302960872650146
22f106b7b39b69d4b599cf6845ada53a10bf88733e0d236b79f14e51920c00eb,old_GA,3.131913423538208,3.1256096363067627,-0.0063037872314453125,0.6152809858322144,0.6113756895065308,-0.0039052963256835938
359d5ab41979ecf430b9a4b214c83a6c13e68e3fc0b903b1fa77330070e05664,old_GA,3.3363897800445557,3.317204713821411,-0.01918506622314453,0.3833082616329193,0.33744123578071594,-0.04586702585220337
e6b4baf5ffb87cd4b2a7da7932b283a8e6bae1535e637dc6776644615af7c6a5,old_GA,2.284838914871216,2.3286590576171875,0.04382014274597168,0.6225193738937378,0.6110022664070129,-0.011517107486724854
352bb4f6b47502199ce37bf245179ab7d16f5fa7e75b55cc09c3af85610fcc7f,old_GA,2.57501482963562,2.5754904747009277,0.0004756450653076172,0.47901397943496704,0.4527280032634735,-0.02628597617149353
13dff54d995d2e954fcfbe9a5c676a21ad150d7b291a1c7e6bcba851c88bf20a,old_GA,2.5371925830841064,2.5357463359832764,-0.0014462471008300781,0.25768962502479553,0.2890394330024719,0.03134980797767639
c080eb7cf46bbeffee12c0d27d982aa31722cd8ac1f8863d05b2ea741dbbe703,old_GA,3.0714011192321777,3.076016902923584,0.00461578369140625,0.33321303129196167,0.2877325415611267,-0.04548048973083496
0b9899797c91fda094444d988fa9b3de8dc826d4730691a4dd66425d3b950f59,old_GA,3.08491587638855,3.094886541366577,0.009970664978027344,0.2542975842952728,0.24087104201316833,-0.013426542282104492
7e4a5ac6771dc81003f1caeba9351d49257dfd34fe431a150cc9b9e9a2a0f26e,old_GA,3.0452523231506348,3.0576484203338623,0.012396097183227539,0.32252052426338196,0.3318869173526764,0.009366393089294434
c561fdde9125ddae87b4f3667e8d7af37268c8dbe57f03631fd43d6fd59c3ef0,old_GA,2.6571781635284424,2.656721591949463,-0.0004565715789794922,0.39175230264663696,0.40143677592277527,0.009684473276138306
564f8e63029e0d23a66fb833b6ac23458f420da3294b0e950df209ed15634af2,old_GA,2.3945183753967285,2.422441005706787,0.027922630310058594,0.9045334458351135,0.9102811813354492,0.005747735500335693
4c6b6f9cb9e6ccdbe353972ff4086f7cbf70ebc5f04cba0a8b162f373c7b9a4b,old_GA,2.716073989868164,2.720869779586792,0.00479578971862793,0.4366263747215271,0.5183994770050049,0.08177310228347778
a97a4df2dea6b6827199161d5e414e60dad601e2da643741d3b6765707807960,old_GA,2.777412176132202,2.7756052017211914,-0.0018069744110107422,0.21514230966567993,0.22322796285152435,0.008085653185844421
340fa44672d8f444e6992684b2198d6b91ce0fd6ee29a25dc00ecc5f1650971e,old_GA,2.855759382247925,2.846203088760376,-0.009556293487548828,0.20136944949626923,0.22257451713085175,0.02120506763458252
dab3d64577c2777cb266b475edc078ff1f7b363de1d87559e85052d72506e42a,old_GA,2.565513849258423,2.573747158050537,0.008233308792114258,0.6418877243995667,0.6403141021728516,-0.0015736222267150879
595869be44cdb8f03b2d12dd1c9e94d743cae3b765f139e753b48cba890fc4ea,old_GA,2.4725704193115234,2.485891819000244,0.013321399688720703,0.4759303331375122,0.46406999230384827,-0.01186034083366394
60f4b1d2779ff51ffc923434fdf5271a175dce49f461f0febbe7f4155b7499b1,old_GA,2.854102849960327,2.8507351875305176,-0.0033676624298095703,0.16783684492111206,0.2912798523902893,0.12344300746917725
0fcbf9929d53ebc37d796ced12f320e55977346bca621a2f438b50058abbea6d,old_GA,3.0759506225585938,3.0804619789123535,0.004511356353759766,0.4653949737548828,0.4679906666278839,0.0025956928730010986
c1778fcd9a94ffe1c2c0a1a87ea687655859fabb0843cae2ea5b14ef74684c65,old_GA,2.649170160293579,2.6706669330596924,0.02149677276611328,0.19755591452121735,0.18738171458244324,-0.010174199938774109
4d81a76fc276a616689904f88ddd27699c6e491bd5d9dec95d6326556b1e86bd,old_GA,2.36605167388916,2.278455972671509,-0.08759570121765137,0.27903392910957336,0.20866543054580688,-0.07036849856376648
27f7df8e67d66229e663f98a945e48a39fd0a8b3da8cb445c1d26fecb918e06a,old_GA,1.897985816001892,1.9667789936065674,0.06879317760467529,0.5381488800048828,0.4733116030693054,-0.06483727693557739
c40513229828f799464bcf2438e93cf62773cd7560266a0d335bdb3075a033b9,old_GA,2.105090618133545,2.1257550716400146,0.020664453506469727,1.5356389284133911,1.5454319715499878,0.00979304313659668
2086d87070e505da2069df8b2922bf69c104bc44a2b69b75dd2ebb9e9f409e8d,old_GA,2.983492612838745,2.9985551834106445,0.015062570571899414,0.47734513878822327,0.4146296977996826,-0.06271544098854065
c7d241d58df7458989448e7e59b95b3fd373bd68f8e6099ac8ffdc00ffc421bb,old_GA,2.5022754669189453,2.5284249782562256,0.026149511337280273,0.4257063865661621,0.42047572135925293,-0.00523066520690918
ba7c6f0dced59a228aaf52ae97ea1c63fd7bd5d36c25a3805d886febd6102f66,old_GA,3.2326865196228027,3.235189199447632,0.0025026798248291016,0.578208327293396,0.561713695526123,-0.01649463176727295
b645694c20b66ec4b31b08f1f19e18efec87a3673fbbb596ece6cecb0614873c,old_GA,3.218961238861084,3.222986936569214,0.004025697708129883,0.6729495525360107,0.6625312566757202,-0.010418295860290527
7a05b41144372032e6e6dbf6ea5a58cca8ade90f51ae2475d8c405b6f2105ee8,old_GA,3.174750328063965,3.1618893146514893,-0.012861013412475586,0.28272712230682373,0.2478722631931305,-0.03485485911369324
05c61ec8b8644e168b9d82205afafa43309d584669a0bc07889a2446cb5bcff8,old_GA,3.2881226539611816,3.2882683277130127,0.0001456737518310547,0.3218424320220947,0.3179778456687927,-0.003864586353302002
3cd697ec71adaf3ebea3b9141295bbe8c97dd11d9853fe38e97c50b97ffda825,old_GA,3.2742955684661865,3.2724056243896484,-0.001889944076538086,0.3806554675102234,0.383976012468338,0.003320544958114624
d1dbfbadc09b6968cd8ec781f932cad2a13453b829f369161c54553e59084e77,old_GA,3.2680351734161377,3.2541894912719727,-0.013845682144165039,0.19603170454502106,0.21015901863574982,0.01412731409072876
649c3ae94ef9f883f10cc47a8da27bb4f8070a838f0ea70e4c04d369802a9def,old_GA,3.4964115619659424,3.488905906677246,-0.007505655288696289,0.2375391274690628,0.29053303599357605,0.052993908524513245
79c3637dbc1665aa5d8a0e53c560a0cd9dcc1399e9c5a71991210a3cca1d8876,old_GA,3.2772817611694336,3.2752819061279297,-0.0019998550415039062,0.510093629360199,0.49744248390197754,-0.012651145458221436
d0816815d5bb8110c5031754b4d796e109c5d493de25e775f6765377f1d4979b,old_GA,3.234002113342285,3.238152503967285,0.004150390625,0.11073937267065048,0.1593768298625946,0.04863745719194412
6340110e2697e4628e27ca64f7909805c292a1232dd4e01819d6d46dbce135e2,old_GA,3.279442548751831,3.2832131385803223,0.003770589828491211,0.1560167819261551,0.15881672501564026,0.0027999430894851685
2d732ae9958e5d2878c6a41c5fb1418d55a7720e16020c59d43948a121a88712,old_GA,3.365906238555908,3.3637471199035645,-0.00215911865234375,0.12566977739334106,0.2233213186264038,0.09765154123306274
c2cdf482113d662f0b37763bff0fa2cc6a4b5f8c04b2d115576649e0a1306bad,old_GA,3.306002378463745,3.3058743476867676,-0.00012803077697753906,0.24851247668266296,0.30098819732666016,0.05247572064399719
343f7f9d64ab1d5e73a050a7adeb0295ceaceea0218a7fd713e24ab994a87b83,old_GA,3.2628273963928223,3.2627310752868652,-9.632110595703125e-05,0.20241831243038177,0.2816648483276367,0.07924653589725494
d9e612b0fb182036987aadb92bd98bfc237b794def56646aa88b56aee9555884,old_GA,3.3276660442352295,3.31772780418396,-0.009938240051269531,0.3314887285232544,0.33935490250587463,0.00786617398262024
4173493149c874fe4f2a4927ace452f9b9164bcf232d11b43055ac07b0a84a0e,old_GA,3.1686646938323975,3.170212745666504,0.0015480518341064453,0.3961866497993469,0.3467295169830322,-0.0494571328163147
4ee98b91ca4f857687968aaacf7311d9976176a34e3b67b4a5ccda34f66ad726,old_GA,3.376918315887451,3.36967396736145,-0.0072443485260009766,0.15883122384548187,0.1823408305644989,0.02350960671901703
7ec746dfdc8a9cb8d9e7a1cc8e368e510e1052c5ca25065d4cb27eabfd93487b,old_GA,3.223663330078125,3.2290008068084717,0.00533747673034668,0.3177712857723236,0.3064024746417999,-0.011368811130523682
2c9e48ea2574c77e42082fc2646c11f0e9191af520b5ad315b76f90735bfbcd1,old_GA,3.3960139751434326,3.395472526550293,-0.0005414485931396484,0.22390684485435486,0.24479173123836517,0.020884886384010315
