gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,1.0293952226638794,0.08831106124297738
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7489852905273438,0.00444975438128381,0.9304801325789769,0.9229767322540283,-0.0075034003249485615
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.3216184675693512,0.053473569363914675
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1480674743652344,-0.02513424192044189,0.5220476991269452,0.5136386156082153,-0.00840908351872982
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.4004784822463989,0.0539620400270055
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.167423725128174,0.003280030357277308,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.46374326944351196,0.023696248526815955
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2579151391983032,-0.04392146989624002
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.425128698348999,0.05608565409788002,0.46388909082913826,0.39822933077812195,-0.06565976005101631
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7291355133056641,0.05141912923944281,1.793442283887951,1.8411635160446167,0.047721232156665794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5408744812011719,0.03981950170285531,0.4568053010354396,0.4170567989349365,-0.03974850210050307
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229175329208374,0.017541697632443842,0.4037330714157532,0.359261691570282,-0.044471379845471226
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212005138397217,-0.003253574182759067,0.680897589994673,0.6110022664070129,-0.06989532358766004
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5642341375350952,0.020382762055528136
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2868738174438477,0.014561681686170669,0.18284038913021083,0.20399793982505798,0.02115755069484715
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2018074989318848,-0.0015047667666325815,0.223989489990998,0.23732376098632812,0.013334270995330133
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4614877700805664,0.01062753469323141,0.393637438290817,0.40676644444465637,0.013129006153839384
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302910804748535,-0.02555119747527046,0.18308828200321292,0.23330973088741302,0.050221448884200104
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94303560256958,-0.015536748068364137,0.3099573736525514,0.27914440631866455,-0.03081296733388683
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5138253569602966,0.055217355465164264
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.727145195007324,0.007128022061716255,0.7257014067423913,0.7101395726203918,-0.015561834121999407
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7020437717437744,0.001134518458654643,0.7791070988080038,0.7855660915374756,0.006458992729471813
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.102360248565674,0.012474215923165222,1.001608366613159,1.0447046756744385,0.04309630906127948
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1676416397094727,-0.016911276848775803,0.32691190408455517,0.28894609212875366,-0.03796581195580151
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2124409675598145,0.0012241634965470816,0.21475256586456926,0.20007726550102234,-0.014675300363546917
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1086301803588867,0.0040237431512868405,0.39263329953905,0.4444432258605957,0.051809926321545685
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9229891300201416,0.016623532453465373,0.1759692382052469,0.16665810346603394,-0.009311134739212967
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1329526901245117,0.006370529688377147,0.4943976608789882,0.5059839487075806,0.01158628782859239
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.078261137008667,0.019618584668895878,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8699100017547607,0.0015122064144339475,0.7358314166105839,0.6266850233078003,-0.10914639330278364
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.1776733547449112,-0.07053960905654688
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9904494285583496,-0.045514567403825534,0.7088217090066982,0.6756002306938171,-0.033221478312881025
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.198669910430908,-0.00792683060512367,0.2291741389910129,0.2648618817329407,0.035687742741927764
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0583455562591553,0.02698278806684007,0.49891187770328305,0.5223201513290405,0.02340827362575748
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3030850887298584,-0.009728496622243288,0.345818869373518,0.30033475160598755,-0.045484117767530474
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7980918884277344,0.013467383979245628,0.1497105400900267,0.18290093541145325,0.033190395321426536
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1942248344421387,-0.02597633390774412,0.9305678848341961,0.8721945285797119,-0.05837335625448414
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.4067358076572418,0.05874909574363185
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6085752248764038,-0.07809509085977018
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3607330322265625,-0.010879010634314401,0.639991879029393,0.6089485883712769,-0.031043290658116174
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317204713821411,-0.008289392057655665,0.796944601197429,0.7612951993942261,-0.035649401803202974
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413078546524048,0.0033142641133512285,0.48349283020396916,0.4533814489841461,-0.03011138121982304
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848817825317383,0.014771260289578425,0.6748534259391938,0.6657052040100098,-0.009148221929184075
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5471274852752686,-0.016446681536195218,0.36443029720921194,0.33506080508232117,-0.029369492126890773
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957939624786377,0.006905935824720988,1.120127819833744,1.0667351484298706,-0.05339267140387349
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.026271343231201,0.014655934830064776,0.51575760539217,0.5088778138160706,-0.006879791576099414
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846203088760376,-0.0060481761050503735,0.645885765198301,0.5941060185432434,-0.05177974665505758
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.410463809967041,-0.005427740936533976,0.8670571465739547,0.898332417011261,0.03127527043730627
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8486435413360596,-0.009584058195250211,0.8105112149206728,0.77585768699646,-0.034653527924212835
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7020437717437744,0.010009793404565759,0.614924498103405,0.5558326840400696,-0.05909181406333541
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3264434337615967,0.017543319540904267,0.7984234126628169,0.74897301197052,-0.04945040069229689
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.497621774673462,-0.005552144953905991,0.683465094092659,0.6748534440994263,-0.008611649993232717
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7654948234558105,0.01641896361895734,0.7792240315239751,0.7512134313583374,-0.028010600165637722
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5441133975982666,0.016736124985329504,0.321637501172213,0.36164212226867676,0.040004621096463744
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1940505504608154,-0.013040742938214667,0.4155304806454292,0.4263567328453064,0.010826252199877207
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077531337738037,0.01795779820183485,0.71647283175002,0.6610376834869385,-0.05543514826308149
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7142457962036133,-0.002051508787491496,0.612169131668864,0.5405232906341553,-0.07164584103470872
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0390400886535645,-0.003132039019664745,0.3588549308326221,0.388456791639328,0.029601860806705904
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2451250553131104,-0.010123782704734907,0.677841282956928,0.6201505661010742,-0.05769071685585381
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8521296977996826,0.010437669049887077,1.1424538014355292,1.1216247081756592,-0.020829093259870035
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8275513648986816,0.0086076911749835,0.798143443662565,0.8662201166152954,0.06807667295273045
