gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,1.0308889150619507,0.08980475364104867
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7486367225646973,0.004101186418637326,0.9304801325789769,0.903186559677124,-0.02729357290185286
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9996740818023682,-0.023978357788236204,0.2681448982054365,0.3463561236858368,0.07821122548040027
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.5331487059593201,0.011101006832374916
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.3727973997592926,0.026280957539899175
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.171607494354248,0.007463799583351527,1.5317125606405226,1.589492917060852,0.057780356420329415
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.4505109488964081,0.010463927979712073
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.2519407272338867,-0.04989588186065652
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42233943939208984,0.05329639514097084,0.46388909082913826,0.41954222321510315,-0.04434686761403511
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7319247722625732,0.054208388196351986,1.793442283887951,1.8814905881881714,0.08804830430022048
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5380852222442627,0.03703024274594613,0.4568053010354396,0.43783873319625854,-0.018966567839181048
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231354236602783,0.019720605026853022,0.4037330714157532,0.36007851362228394,-0.04365455779346927
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2110464572906494,-0.00421225528932645,0.680897589994673,0.6074550151824951,-0.07344257481217786
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5624604821205139,0.018609106640946838
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.19596987962722778,0.013129490497016949
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1974496841430664,-0.005862581555450941,0.223989489990998,0.25020599365234375,0.026216503661345758
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4607903957366943,0.00993016034935934,0.393637438290817,0.4018057882785797,0.008168349987762724
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3018651008605957,-0.026596901363209913,0.18308828200321292,0.2322828769683838,0.04919459496517087
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9460861682891846,-0.012486182348759645,0.3099573736525514,0.2594476342201233,-0.05050973943242809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5113982558250427,0.05279025432991036
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.729585647583008,0.009568474637399849,0.7257014067423913,0.7106996774673462,-0.015001729275045061
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700997829437256,8.857615213608838e-05,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.100843906402588,0.010957873760079284,1.001608366613159,1.0525460243225098,0.05093765770935077
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1708664894104004,-0.013686427147848068,0.32691190408455517,0.29165324568748474,-0.03525865839707043
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214881420135498,0.0036646160722306753,0.21475256586456926,0.17468616366386414,-0.04006640220070512
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1109399795532227,0.006333542345622778,0.39263329953905,0.43881890177726746,0.04618560223821744
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9243836402893066,0.018018042722630412,0.1759692382052469,0.16105712950229645,-0.014912108702950455
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.13049054145813,0.003908381021995311,0.4943976608789882,0.5201731324195862,0.025775471540598005
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080864906311035,0.02222235397126404,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870781660079956,0.00238386473962926,0.7358314166105839,0.6326594352722168,-0.10317198133836714
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0023393630981445,0.01430056118198375,0.24821296380145808,0.17599305510520935,-0.07221990869624872
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9911468029022217,-0.044817193059953464,0.7088217090066982,0.6744800209999084,-0.03434168800678972
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200587511062622,-0.006009229973409802,0.2291741389910129,0.26308825612068176,0.03391411712966885
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.065340042114258,0.03397727392194261,0.49891187770328305,0.5169059038162231,0.017994026112940098
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300644874572754,-0.01216871077934778,0.345818869373518,0.302948534488678,-0.042870334884840045
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.805936098098755,0.021311593650266136,0.1497105400900267,0.20138415694236755,0.05167361685234084
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1905641555786133,-0.02963701277126951,0.9305678848341961,0.8445630073547363,-0.08600487747945973
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.831211805343628,0.001250027525824482,0.34798671191360997,0.4222610294818878,0.07427431756827785
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5085530281066895,0.01912169134419761,0.686670315736174,0.6087619066238403,-0.07790840911233365
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3684029579162598,-0.0032090849446171354,0.639991879029393,0.6027874946594238,-0.0372043843699692
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3180763721466064,-0.007417733732460352,0.796944601197429,0.7570011019706726,-0.03994349922675644
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4176108837127686,0.007846601302071932,0.48349283020396916,0.4530080556869507,-0.030484774517018476
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8512582778930664,0.01721171286526202,0.6748534259391938,0.6625312566757202,-0.012322169263473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54608154296875,-0.017492623842713773,0.36443029720921194,0.33758124709129333,-0.026849050117918605
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966829776763916,0.01579608780226005,1.120127819833744,1.0641213655471802,-0.05600645428656392
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.023874521255493,0.012259112854356768,0.51575760539217,0.5141987204551697,-0.0015588849370002933
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8505609035491943,-0.0016903613162320141,0.645885765198301,0.5774897933006287,-0.06839597189767233
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8852634429931641,0.018206296419209345
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8467259407043457,-0.011501658826964078,0.8105112149206728,0.7665227651596069,-0.04398844976106586
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6975114345550537,0.005477456215845056,0.614924498103405,0.5415501594543457,-0.07337433864905929
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3267922401428223,0.017892125922129853,0.7984234126628169,0.7495331168174744,-0.048890295845342546
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5000622272491455,-0.003111692378222397,0.683465094092659,0.6660785675048828,-0.017386526587776174
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.772641658782959,0.023565798946105776,0.7792240315239751,0.7698833346366882,-0.009340696887286892
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54655385017395,0.019176577561013097,0.321637501172213,0.3643959164619446,0.042758415289731566
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1995415687561035,-0.007549724642926581,0.4155304806454292,0.4304874539375305,0.014956973292101328
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0810067653656006,0.021433225829398328,0.71647283175002,0.667012095451355,-0.04946073629866499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7149431705474854,-0.0013541344436194258,0.612169131668864,0.556766152381897,-0.055402979286967025
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0385172367095947,-0.0036548909636344717,0.3588549308326221,0.384781152009964,0.02592622117734189
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.249744415283203,-0.005504422734642134,0.677841282956928,0.6166032552719116,-0.061238027685016405
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8552675247192383,0.013575495969442741,1.1424538014355292,1.1130365133285522,-0.02941728810697697
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8289456367492676,0.010001963025569438,0.798143443662565,0.8718211650848389,0.07367772142227391
