gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9748988151550293,-0.03166764368519015,0.941084161420902,1.047318458557129,0.1062342971362269
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7235352993011475,-0.02100023684491248,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0164084434509277,-0.007243996139676634,0.2681448982054365,0.33725452423095703,0.06910962602552051
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1194796562194824,-0.053722060066193844,0.5220476991269452,0.5867313742637634,0.06468367513681827
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5352962017059326,0.05696830160276295,0.34651644221939343,0.38355594873428345,0.03703950651489002
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1570956707000732,-0.007048024070823278,1.5317125606405226,1.5932269096374512,0.061514348996928536
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6313951015472412,0.0617640725795503,0.440047020916696,0.41993895173072815,-0.02010806918596786
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3664348125457764,-0.025050455886407974,1.3018366090945432,1.3012293577194214,-0.0006072513751218533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43628478050231934,0.06724173625120033,0.46388909082913826,0.41690510511398315,-0.04698398571515511
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.7978492975234985,0.00440701363554763
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5506360530853271,0.04958107358701058,0.4568053010354396,0.4401491582393646,-0.01665614279607497
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.230482578277588,0.01884894670165771,0.4037330714157532,0.3534040153026581,-0.05032905611309513
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.206078290939331,-0.00918042164064481,0.680897589994673,0.6005471348762512,-0.08035045511842176
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5636740326881409,0.01982265720857379
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285130739212036,0.012818603454359145,0.18284038913021083,0.21090582013130188,0.028065431001091046
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1960551738739014,-0.00725709182461598,0.223989489990998,0.24908581376075745,0.025096323769759454
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4576528072357178,0.006792571848382778,0.393637438290817,0.39053383469581604,-0.0031036035950009477
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.299424648284912,-0.029037353938893506,0.18308828200321292,0.22416146099567413,0.04107317899246121
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.939549207687378,-0.019023142950566285,0.3099573736525514,0.2648618817329407,-0.04509549191961071
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6144134998321533,-0.03161457650981214,0.45860800149513237,0.5158790349960327,0.05727103350090035
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7348151206970215,0.01479794775141352,0.7257014067423913,0.7189144492149353,-0.00678695752745595
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6978602409362793,-0.003049012348840474,0.7791070988080038,0.7850059866905212,0.005898887882517467
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1112287044525146,0.021342671810006042,1.001608366613159,1.0316356420516968,0.03002727543853778
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1812384128570557,-0.0033145037011927947,0.32691190408455517,0.2756904363632202,-0.05122146772133496
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2150557041168213,0.0038389000535539175,0.21475256586456926,0.19186249375343323,-0.02289007211113603
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1156411170959473,0.011034679888347387,0.39263329953905,0.44446656107902527,0.05183326153997525
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9155807495117188,0.009215151945042521,0.1759692382052469,0.17748665809631348,0.0015174198910665737
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124476671218872,-0.0021054892172625017,0.4943976608789882,0.5052371621131897,0.01083950123420152
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0890960693359375,0.030453516996166385,0.883371481999216,0.8819028735160828,-0.001468608483133238
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874093532562256,0.005695737221929065,0.7358314166105839,0.6503958106040955,-0.08543560600648847
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0253491401672363,0.03731033825107555,0.24821296380145808,0.16945858299732208,-0.07875438080413599
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.983999729156494,-0.051964266805681,0.7088217090066982,0.680827796459198,-0.027993912547500166
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199802875518799,-0.006793865517233044,0.2291741389910129,0.24087104201316833,0.011696903022155425
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0660808086395264,0.03471804044721116,0.49891187770328305,0.5162523984909058,0.017340520787622715
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291231632232666,-0.02158195311943567,0.345818869373518,0.30854952335357666,-0.03726934601994136
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.808725118637085,0.024100614188596214,0.1497105400900267,0.18962210416793823,0.03991156407791152
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.191697359085083,-0.028503809264799784,0.9305678848341961,0.8333610892295837,-0.09720679560461232
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844808578491211,0.01484680067340749,0.34798671191360997,0.4225994050502777,0.07461269313666774
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6089485883712769,-0.07772172736489713
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3844399452209473,0.012827902360070365,0.639991879029393,0.594759464263916,-0.045232414765477014
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.310929298400879,-0.014564807478187891,0.796944601197429,0.7635355591773987,-0.033409042020030366
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412381172180176,0.002616889769479158,0.48349283020396916,0.4596358835697174,-0.023856946634251752
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8535242080688477,0.01947764304104327,0.6748534259391938,0.6658918857574463,-0.008961540181747552
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.535274028778076,-0.0283001380333876,0.36443029720921194,0.3378146290779114,-0.026615668131300563
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960641384124756,0.009607695163099894,1.120127819833744,1.0521725416183472,-0.06795527821539693
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0273609161376953,0.015745507736558917,0.51575760539217,0.5093445777893066,-0.00641302760286333
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8479461669921875,-0.00430509787323885,0.645885765198301,0.5875715017318726,-0.05831426346642843
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3986103534698486,-0.01728119743372636,0.8670571465739547,0.9065471887588501,0.03949004218489538
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.840799331665039,-0.01742826786627072,0.8105112149206728,0.7457991242408752,-0.06471209067979755
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6825203895568848,-0.00951358878232389,0.614924498103405,0.5581663846969604,-0.056758113406444544
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3220856189727783,0.013185504752085908,0.7984234126628169,0.7568143606185913,-0.0416090520442256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6638381481170654,-0.019626945975593557
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7771739959716797,0.02809813613482648,0.7792240315239751,0.7762311100959778,-0.0029929214279973415
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5570127964019775,0.02963552378904044,0.321637501172213,0.3420153558254242,0.02037785465321118
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2000644207000732,-0.007026872698956854,0.4155304806454292,0.41883042454719543,0.0032999439017662446
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0796775817871094,0.020104042250907117,0.71647283175002,0.6838150024414062,-0.03265782930861372
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7145943641662598,-0.0017029408248450117,0.612169131668864,0.5398699045181274,-0.07229922715073656
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.02400541305542,-0.018166714617809276,0.3588549308326221,0.3953646719455719,0.0365097411129498
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2493088245391846,-0.005940013478660688,0.677841282956928,0.6292988061904907,-0.048542476766437304
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.842193841934204,0.0005018131844085616,1.1424538014355292,1.1335734128952026,-0.008880388540326578
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.816220760345459,-0.0027229133782391557,0.798143443662565,0.8557649850845337,0.057621541421968736
