gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.768160104751587,0.023624568605526974,0.9304801325789769,0.9352989196777344,0.004818787098757493
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9982795715332031,-0.025372868057401243,0.2681448982054365,0.3230654001235962,0.05492050191815967
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.141094923019409,-0.032106793266267086,0.5220476991269452,0.5284812450408936,0.006433545913948402
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5492415428161621,0.07091364271299244,0.34651644221939343,0.3628790080547333,0.01636256583533985
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.162412166595459,-0.0017315281754375356,1.5317125606405226,1.5431915521621704,0.011478991521647774
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6439458131790161,0.0743147842113252,0.440047020916696,0.4595892131328583,0.01954219221616227
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4208214282989502,0.029336159866765854,1.3018366090945432,1.1772611141204834,-0.12457549497405984
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44744110107421875,0.07839805682309975,0.46388909082913826,0.388456791639328,-0.07543229918981026
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7137959003448486,0.03607951627862738,1.793442283887951,1.915096402168274,0.12165411828032302
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5617923736572266,0.060737394158909996,0.4568053010354396,0.4130485951900482,-0.043756705845391375
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233271598815918,0.021637967239987788,0.4037330714157532,0.34775635600090027,-0.05597671541485294
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.213486671447754,-0.0017720411322219576,0.680897589994673,0.6022274494171143,-0.07867014057755872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4850711822509766,0.009475170133963928,0.5438513754795671,0.5335221290588379,-0.010329246420729188
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293323516845703,0.021011381088026138,0.18284038913021083,0.1836477369070053,0.0008073477767944759
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.209477424621582,0.006165158923064684,0.223989489990998,0.23928409814834595,0.015294608157347955
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.468808889389038,0.01794865400170309,0.393637438290817,0.3982468247413635,0.004609386450546538
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.308140277862549,-0.020321724361256788,0.18308828200321292,0.21547995507717133,0.032391673073958405
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.927172899246216,-0.031399451391728395,0.3099573736525514,0.2389107048511505,-0.07104666880140087
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6398634910583496,-0.006164585283615853,0.45860800149513237,0.5170925855636597,0.0584845840685273
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.718778133392334,-0.0012390395532739795,0.7257014067423913,0.7064056396484375,-0.019295767093953753
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.773430585861206,-0.005676512946797718
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107088565826416,0.01720253318390741,1.001608366613159,1.0331292152404785,0.03152084862731952
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1817612648010254,-0.002791651757223068,0.32691190408455517,0.29613402485847473,-0.03077787922608044
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2235100269317627,0.012293222868495324,0.21475256586456926,0.1674048900604248,-0.04734767580414445
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1077206134796143,0.0031141762720143795,0.39263329953905,0.4130719304084778,0.020438630869427765
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.901461124420166,-0.004904473146510213,0.1759692382052469,0.1502285599708557,-0.02574067823439119
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123082160949707,-0.0034999994864275408,0.4943976608789882,0.5169992446899414,0.02260158381095323
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.08235764503479,0.023715092695018924,0.883371481999216,0.8583787679672241,-0.02499271403199188
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.85927677154541,-0.009121023794916638,0.7358314166105839,0.6229510307312012,-0.11288038587938276
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0065231323242188,0.01848433040805797,0.24821296380145808,0.18028713762760162,-0.06792582617385645
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.956545114517212,-0.07941888144496323,0.7088217090066982,0.676720380783081,-0.03210132822361711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2130510807037354,0.006454339667703479,0.2291741389910129,0.24815231561660767,0.018978176625594756
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0463178157806396,0.014955047588324444,0.49891187770328305,0.5019699335098267,0.0030580558065436136
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.304131031036377,-0.008682554315724733,0.345818869373518,0.3013615906238556,-0.04445727874966243
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7982661724090576,0.01364166796056887,0.1497105400900267,0.192795991897583,0.043085451807556296
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.187208652496338,-0.0329925158535449,0.9305678848341961,0.875928521156311,-0.05463936367788502
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8191840648651123,-0.010777712952691143,0.34798671191360997,0.43006739020347595,0.08208067828986598
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.491121292114258,0.0016899553517659704,0.686670315736174,0.6214574575424194,-0.06521285819375455
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.379559278488159,0.007947235627282279,0.639991879029393,0.5894385576248169,-0.050553321404576135
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3274893760681152,0.001995270189048437,0.796944601197429,0.7536405324935913,-0.04330406870383774
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.423537492752075,0.013773210341378572,0.48349283020396916,0.46369659900665283,-0.019796231197316327
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841496467590332,0.007449902562527644,0.6748534259391938,0.6599174737930298,-0.014935952146164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5544488430023193,-0.009125323809144437,0.36443029720921194,0.3457026779651642,-0.018727619244047755
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964127779006958,0.013094090045302043,1.120127819833744,1.0559065341949463,-0.06422128563879781
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.011018753051758,-0.0005966553493785831,0.51575760539217,0.4883875548839569,-0.027370050508213062
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8329551219940186,-0.019296142871407795,0.645885765198301,0.5681548118591309,-0.07773095333917013
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417436361312866,0.0015448104092912196,0.8670571465739547,0.8781689405441284,0.0111117939701737
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8214502334594727,-0.036777366071837125,0.8105112149206728,0.757561206817627,-0.05295000810304584
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.710062265396118,0.01802828705690951,0.614924498103405,0.5412701368331909,-0.07365436127021407
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.331498622894287,0.022598508673594697,0.7984234126628169,0.7499065399169922,-0.048516872745824724
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5049431324005127,0.0017692127731447904,0.683465094092659,0.667385458946228,-0.01607963514643096
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7552101612091064,0.006134301372253237,0.7792240315239751,0.7889266610145569,0.00970262949058176
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534003257751465,0.006625985138527746,0.321637501172213,0.3671964108943939,0.04555890972218091
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.205206871032715,-0.0018844223663152526,0.4155304806454292,0.40841612219810486,-0.0071143584473243315
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0829567909240723,0.023383251387870008,0.71647283175002,0.6556234359741211,-0.060849395775898873
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.699603319168091,-0.016693985823013957,0.612169131668864,0.5565794706344604,-0.05558966103440355
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.021695613861084,-0.020476513812145214,0.3588549308326221,0.3904288113117218,0.0315738804790997
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.256368637084961,0.0011197990671156788,0.677841282956928,0.6093220114707947,-0.06851927148613335
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85979962348938,0.018107594739584343,1.1424538014355292,1.1249853372573853,-0.01746846417814396
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.817092180252075,-0.0018514934716229448,0.798143443662565,0.8509107828140259,0.052767339151460924
