gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.989541530609131,-0.017024928231088587,0.941084161420902,0.9371658563613892,-0.00391830505951285
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9136418104171753,-0.01683832216180159
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.31704431772232056,0.048899419516884035
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166196346282959,-0.007005370002717282,0.5220476991269452,0.5905587077140808,0.06851100858713566
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4920659065246582,0.013738006421488536,0.34651644221939343,0.437418669462204,0.09090222724281055
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1584465503692627,-0.005697144401633825,1.5317125606405226,1.5611146688461304,0.029402108205607735
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.39848312735557556,-0.041563893561120446
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.2847998142242432,-0.017036794870300076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38329267501831055,0.014249630767191546,0.46388909082913826,0.44040584564208984,-0.023483245187048418
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6803271770477295,0.0026107929815082365,1.793442283887951,1.7672306299209595,-0.026211653966991433
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.45907577872276306,0.002270477687323469
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2276062965393066,0.01597266496337646,0.4037330714157532,0.3641158938407898,-0.039617177574963414
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2056424617767334,-0.009616250803242465,0.680897589994673,0.5956929326057434,-0.08520465738892957
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4686853885650635,-0.006910623551949158,0.5438513754795671,0.5749693512916565,0.031117975812089416
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287745475769043,0.015433340011365981,0.18284038913021083,0.21015901863574982,0.027318629505538983
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.205904006958008,0.0025917412594904654,0.223989489990998,0.24479173123836517,0.02080224124736718
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.460441827774048,0.009581592386712856,0.393637438290817,0.3972666561603546,0.0036292178695376265
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3058743476867676,-0.022587654537038038,0.18308828200321292,0.22985579073429108,0.046767508731078156
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945040225982666,-0.0135321246552782,0.3099573736525514,0.26980942487716675,-0.040147948775384634
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.5245605707168579,0.06595256922172554
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7299342155456543,0.009917042600046333,0.7257014067423913,0.728996217250824,0.0032948105084327217
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7041354179382324,0.003226164653112651,0.7791070988080038,0.7611085176467896,-0.017998581161214222
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0920050144195557,0.0021189817770470576,1.001608366613159,1.038356900215149,0.03674853360198993
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.182197093963623,-0.002355822594625412,0.32691190408455517,0.2543134093284607,-0.07259849475609448
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222464084625244,0.011247280561976769,0.21475256586456926,0.23218953609466553,0.01743697023009627
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1194541454315186,0.014847708223918676,0.39263329953905,0.4934751093387604,0.10084180979971036
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9152321815490723,0.008866583982396037,0.1759692382052469,0.16759160161018372,-0.008377636595063187
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1284422874450684,0.0018601270089337874,0.4943976608789882,0.49212154746055603,-0.0022761134184321463
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0829567909240723,0.02431423858430115,0.883371481999216,0.8348546624183655,-0.04851681958085052
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880891799926758,0.012494004586431018,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9918805360794067,0.003841734163245958,0.24821296380145808,0.190555602312088,-0.05765736148937006
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9924540519714355,-0.0435099439907396,0.7088217090066982,0.6657052040100098,-0.0431165049966884
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1952707767486572,-0.011325964287374646,0.2291741389910129,0.24945920705795288,0.02028506806693997
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0602848529815674,0.028922084789252178,0.49891187770328305,0.5231602787971497,0.02424840109386661
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298030138015747,-0.014783447336354616,0.345818869373518,0.33468741178512573,-0.01113145758839229
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7946054935455322,0.00998098909704348,0.1497105400900267,0.19204919040203094,0.04233865031200423
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1845502853393555,-0.03565088301052732,0.9305678848341961,0.8602457642555237,-0.07032212057867238
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.38481616973876953,0.03682945782515956
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5043694972991943,0.014938160536702494,0.686670315736174,0.6272451281547546,-0.05942518758141935
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.380256414413452,0.008644371552575247,0.639991879029393,0.5912121534347534,-0.04877972559463961
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3243517875671387,-0.0011423183119281255,0.796944601197429,0.7657759189605713,-0.03116868223685776
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4094178676605225,-0.0003464147501741621,0.48349283020396916,0.4652835428714752,-0.01820928733249394
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8385331630706787,0.0044865980428743235,0.6748534259391938,0.6548765897750854,-0.01997683616410839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.537017345428467,-0.026556821382996976,0.36443029720921194,0.32558584213256836,-0.03884445507664358
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962820529937744,0.011786840976088175,1.120127819833744,1.0667351484298706,-0.05339267140387349
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028101682662964,0.01648627426182747,0.51575760539217,0.45888906717300415,-0.05686853821916582
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846377372741699,-0.005873892123727131,0.645885765198301,0.6087619066238403,-0.037123858574460655
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404885768890381,-0.011005782013194132,0.8670571465739547,0.8945984244346619,0.027541277860707147
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.831211805343628,-0.027015794187681852,0.8105112149206728,0.782018780708313,-0.028492434212359807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.679382562637329,-0.012651415701879554,0.614924498103405,0.5605001449584961,-0.0544243531449089
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32330584526062,0.014405731039927705,0.7984234126628169,0.737957775592804,-0.060465637070012956
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.647782027721405,-0.03568306637125396
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7567789554595947,0.007703095622741518,0.7792240315239751,0.7859394550323486,0.006715423508373508
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5514347553253174,0.024057482712380285,0.321637501172213,0.34887656569480896,0.027239064522595946
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195793628692627,-0.011297664706403143,0.4155304806454292,0.42545825242996216,0.009927771784532968
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.068978786468506,0.009405246932303601,0.71647283175002,0.6664519309997559,-0.05002090075026411
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703089714050293,-0.013207590940811809,0.612169131668864,0.5436972379684448,-0.06847189370041917
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0371227264404297,-0.005049401232799511,0.3588549308326221,0.40045514702796936,0.04160021619534726
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2520105838775635,-0.003238254140281782,0.677841282956928,0.6300455927848816,-0.047795690172046434
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8636345863342285,0.021942557584432976,1.1424538014355292,1.145148754119873,0.002694952684343832
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8317348957061768,0.012791221982478618,0.798143443662565,0.8449364304542542,0.046792986791689195
