gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,1.0342494249343872,0.0931652635134852
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9248436689376831,-0.005636463641293776
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9871232509613037,-0.03652918862930066,0.2681448982054365,0.33244702219963074,0.06430212399419422
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1459758281707764,-0.0272258881148999,0.5220476991269452,0.5345489382743835,0.012501239147438392
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.41942551732063293,0.0729090751012395
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1818485260009766,0.017704831230080043,1.5317125606405226,1.5872526168823242,0.05554005624180158
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6383676528930664,0.0687366239253755,0.440047020916696,0.4606160521507263,0.02056903123403031
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2519407272338867,-0.04989588186065652
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.41282105445861816,-0.0510680363705201
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7207684516906738,0.04305206762445257,1.793442283887951,1.8717821836471558,0.07833989975920486
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5311126708984375,0.030057691400120934,0.4568053010354396,0.43170100450515747,-0.025104296530282122
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2350149154663086,0.023381283890378413,0.4037330714157532,0.3597051203250885,-0.04402795109066471
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2167115211486816,0.0014528085687057768,0.680897589994673,0.6136161088943481,-0.06728148110032484
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.5656343698501587,0.021782994370591613
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.20493143796920776,0.02209104883899693
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2044224739074707,0.001110208208953356,0.223989489990998,0.23975084722042084,0.015761357229422845
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4628822803497314,0.01202204496239645,0.393637438290817,0.40901705622673035,0.015379617935913359
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3053512573242188,-0.023110744899586866,0.18308828200321292,0.23779051005840302,0.054702228055190094
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.938328981399536,-0.020243369238408082,0.3099573736525514,0.27802419662475586,-0.03193317702779552
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5185861587524414,0.05997815725730904
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.723659038543701,0.003641865598093208,0.7257014067423913,0.7123799324035645,-0.0133214743388268
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.7818320989608765,0.002725000152872692
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10528826713562,0.01540223449311151,1.001608366613159,1.0577735900878906,0.05616522347473163
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177229166030884,-0.00732375052736467,0.32691190408455517,0.2890394330024719,-0.03787247108208325
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2193262577056885,0.008109453642421105,0.21475256586456926,0.20269104838371277,-0.012061517480856487
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.109823226928711,0.005216789721111059,0.39263329953905,0.4395190477371216,0.046885748198071564
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9241223335266113,0.0177567359599351,0.1759692382052469,0.17225907742977142,-0.0037101607754754795
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.13327956199646,0.006697401560325389,0.4943976608789882,0.5089711546897888,0.014573493810800642
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0765180587768555,0.017875506437084354,0.883371481999216,0.9016929864883423,0.018321504489126283
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868166923522949,-0.0002308718173775759,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.17823344469070435,-0.06997951911075373
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9878346920013428,-0.04812930396083237,0.7088217090066982,0.6692524552345276,-0.039569253772170576
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2016332149505615,-0.004963526085470349,0.2291741389910129,0.2618747055530548,0.0327005665620419
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0613088607788086,0.02994609258649339,0.49891187770328305,0.5205464959144592,0.021634618211176182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3051769733428955,-0.0076366120092061784,0.345818869373518,0.3020150363445282,-0.043803833028989825
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.18383443355560303,0.034123893465576316
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1976239681243896,-0.022577200225493144,0.9305678848341961,0.8837698698043823,-0.04679801502981373
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.4185737073421478,0.07058699542853786
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5064611434936523,0.0170298067311605,0.686670315736174,0.6124958992004395,-0.07417441653573453
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3691000938415527,-0.0025119490193241667,0.639991879029393,0.6083884835243225,-0.03160339550507052
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32051682472229,-0.004977281156776758,0.796944601197429,0.7682030200958252,-0.028741581101603852
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.45468834042549133,-0.028804489778477826
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8444600105285645,0.010413445500760066,0.6748534259391938,0.6666386723518372,-0.008214753587356682
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54329252243042,-0.02028164438104385,0.36443029720921194,0.33823469281196594,-0.026195604397245997
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9548890590667725,0.0038553701051164957,1.120127819833744,1.0633745193481445,-0.05675330048559957
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0246589183807373,0.013043509979600909,0.51575760539217,0.5075709223747253,-0.00818668301744463
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.5921456813812256,-0.0537400838170754
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413252830505371,-0.0026387203982038976,0.8670571465739547,0.8957186341285706,0.02866148755461584
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8446342945098877,-0.013593305021422086,0.8105112149206728,0.7790316343307495,-0.031479580589923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5556459426879883,-0.05927855541541671
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3278379440307617,0.018937829810069307,0.7984234126628169,0.7540138959884644,-0.044409516674352556
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4930896759033203,-0.010084243724047592,0.683465094092659,0.6785874366760254,-0.004877657416633596
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7661919593811035,0.017116099544250307,0.7792240315239751,0.7556942105293274,-0.023529820994647732
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.542370319366455,0.01499304675351798,0.321637501172213,0.3681299090385437,0.04649240786633069
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198408365249634,-0.008682928149396307,0.4155304806454292,0.42367294430732727,0.00814246366189808
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0779452323913574,0.018371692855155164,0.71647283175002,0.660851001739502,-0.055621830010518014
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7055301666259766,-0.010767138365128215,0.612169131668864,0.540056586265564,-0.07211254540330003
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0356409549713135,-0.006531172701915722,0.3588549308326221,0.3925175070762634,0.03366257624364133
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2527949810028076,-0.0024538570150376415,0.677841282956928,0.6195904612541199,-0.05825082170280815
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857707977294922,0.016015948545126335,1.1424538014355292,1.1249853372573853,-0.01746846417814396
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8308632373809814,0.011919563657283305,0.798143443662565,0.8744349479675293,0.07629150430496434
