gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4885573387145996,-0.5180091201256198,0.941084161420902,0.8699541091918945,-0.07113005222900748
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4885573387145996,-0.25597819743146033,0.9304801325789769,0.806476354598999,-0.12400377797997786
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.116814374923706,0.09316193533310169,0.2681448982054365,0.36369580030441284,0.09555090209897632
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1773526668548584,0.0041509505691821325,0.5220476991269452,0.5889717936515808,0.06692409452463566
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5255346298217773,0.047206729718607676,0.34651644221939343,0.39606478810310364,0.04954834588371021
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.132582426071167,-0.03156126869972953,1.5317125606405226,1.6806021928787231,0.1488896322382005
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.551906943321228,-0.017724085646462884,0.440047020916696,0.4560886025428772,0.01604158162618119
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.3131781816482544,0.011341572553711154
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4321012496948242,0.06305820544370522,0.46388909082913826,0.43461817502975464,-0.029270915799383623
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7375028133392334,0.05978642927301214,1.793442283887951,1.7605094909667969,-0.03293279292115403
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5576086044311523,0.05655362493283578,0.4568053010354396,0.43578505516052246,-0.02102024587491713
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.221069574356079,0.00943594278014892,0.4037330714157532,0.42992734909057617,0.026194277674822963
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2344048023223877,0.01914608974241183,0.680897589994673,0.6104421615600586,-0.07045542843461439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47182297706604,-0.003773035050972595,0.5438513754795671,0.5524720549583435,0.008620679478776427
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.20045065879821777,0.01761026966800694
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2390241622924805,0.03571189659396312,0.223989489990998,0.2798911929130554,0.05590170292205743
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.481708288192749,0.030848052805414028,0.393637438290817,0.34775635600090027,-0.04588108228991672
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3431777954101562,0.014715793186350634,0.18308828200321292,0.23256292939186096,0.04947464738864804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9373703002929688,-0.021202050344975465,0.3099573736525514,0.29071974754333496,-0.01923762610921642
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4885573387145996,-0.15747073762736585,0.45860800149513237,0.5030901432037354,0.044482141708602985
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748760461807251,0.028743288861643013,0.7257014067423913,0.6789608001708984,-0.046740606571492815
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7614818811416626,-0.017625217666341175
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1484668254852295,0.058580792842720886,1.001608366613159,0.9872012138366699,-0.014407152776489074
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192481756210327,0.00792883965207869,0.32691190408455517,0.24152448773384094,-0.08538741635071423
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2308311462402344,0.019614342176967003,0.21475256586456926,0.22761540114879608,0.012862835284226826
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.143389940261841,0.03878350305424094,0.39263329953905,0.3581415116786957,-0.03449178786035434
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.931530714035034,0.02516511646835795,0.1759692382052469,0.19709007441997528,0.021120836214728378
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1394243240356445,0.01284216359950996,0.4943976608789882,0.5380028486251831,0.04360518774619493
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0707874298095703,0.012144877469799198,0.883371481999216,0.9155087471008301,0.032137265101614076
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9187185764312744,0.05032078109094762,0.7358314166105839,0.6320992708206177,-0.10373214578996626
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9995503425598145,0.011511540643653673,0.24821296380145808,0.2730766534805298,0.02486368967907171
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0606117248535156,0.02464772889134048,0.7088217090066982,0.6886692047119141,-0.0201525042947841
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2357993125915527,0.029202571555520862,0.2291741389910129,0.26402175426483154,0.03484761527381863
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.035292387008667,0.0039296188163517876,0.49891187770328305,0.4875473976135254,-0.011364480089757656
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3111038208007812,-0.0017097645513204363,0.345818869373518,0.29249340295791626,-0.05332546641560176
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.1743127703666687,0.02460223027664199
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2535793781280518,0.033378209778168966,0.9305678848341961,0.7915404438972473,-0.13902744093694874
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8371386528015137,0.007176874983710224,0.34798671191360997,0.3436489701271057,-0.004337741786504257
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5514347553253174,0.06200341856282554,0.686670315736174,0.5865446925163269,-0.10012562321984708
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.399779796600342,0.028167753739464896,0.639991879029393,0.57030189037323,-0.06968998865616305
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324700355529785,-0.0007937503492816411,0.796944601197429,0.7349705696105957,-0.061974031586833345
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417785167694092,0.008020885283395174,0.48349283020396916,0.42771029472351074,-0.05578253548045842
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.876185417175293,0.04213885214748858,0.6748534259391938,0.6545032262802124,-0.020350199658981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4885573387145996,-0.07501682809686416,0.36443029720921194,0.30854952335357666,-0.05588077385563528
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.96142578125,0.010392092288344035,1.120127819833744,1.0753233432769775,-0.04480447655676656
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.033766984939575,0.0221515765384388,0.51575760539217,0.5411767959594727,0.025419190567302685
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.878974437713623,0.026723172848196697,0.645885765198301,0.6156697869300842,-0.03021597826821676
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4169135093688965,0.001021958465321493,0.8670571465739547,0.841202437877655,-0.02585470869629969
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.893268346786499,0.03504074725518924,0.8105112149206728,0.7530803680419922,-0.05743084687868061
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7121541500091553,0.020120171669946618,0.614924498103405,0.581223726272583,-0.033700771830821985
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3016905784606934,-0.007209535759999053,0.7984234126628169,0.7696966528892517,-0.028726759773565202
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4871628284454346,-0.016011091181933335,0.683465094092659,0.6268717050552368,-0.05659338903742217
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7858896255493164,0.0368137657124632,0.7792240315239751,0.7450523376464844,-0.03417169387749075
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5486457347869873,0.021268462174050207,0.321637501172213,0.346216082572937,0.024578581400723998
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2192392349243164,0.01214794152528631,0.4155304806454292,0.4594491720199585,0.043918691374529306
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084362268447876,0.02478872891167372,0.71647283175002,0.6599174737930298,-0.05655535795699018
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7389986515045166,0.022701346513411824,0.612169131668864,0.6102554798126221,-0.001913651856241927
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.051983118057251,0.009810990384021778,0.3588549308326221,0.3889702260494232,0.03011529521680112
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2773735523223877,0.022124714304542437,0.677841282956928,0.6063348054885864,-0.0715064774683416
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.868166923522949,0.02647489477315368,1.1424538014355292,1.1007144451141357,-0.04173935632139347
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8547444343566895,0.03580076063299131,0.798143443662565,0.8206655383110046,0.022522094648439683
