gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9497973918914795,-0.056769066948739955,0.941084161420902,0.9375392198562622,-0.003544941564639803
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.705406427383423,-0.03912910876263709,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9801506996154785,-0.04350173997512585,0.2681448982054365,0.3033219575881958,0.03517705938275928
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.129241466522217,-0.04396024976345947,0.5220476991269452,0.6229510307312012,0.10090333160425602
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4488356113433838,-0.02949228875978588,0.34651644221939343,0.41671839356422424,0.07020195134483082
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.134587049484253,-0.02955664528664359,1.5317125606405226,1.5775442123413086,0.04583165170078596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.389892041683197,-0.050154979233498986
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3775910139083862,-0.01389425452379811,1.3018366090945432,1.301976203918457,0.0001395948239137912
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3386678695678711,-0.030375174683247907,0.46388909082913826,0.40816524624824524,-0.05572384458089302
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.634307861328125,-0.043408522738096256,1.793442283887951,1.8322019577026367,0.03875967381468581
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4697535037994385,-0.03130147569887809,0.4568053010354396,0.4410126209259033,-0.015792680109536272
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2220282554626465,0.010394623886716303,0.4037330714157532,0.358468234539032,-0.045264836876721226
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1983213424682617,-0.016937370111714145,0.680897589994673,0.5861712694168091,-0.0947263205778639
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.456134557723999,-0.01946145439301361,0.5438513754795671,0.5825306177139282,0.038679242234361144
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.282864570617676,0.010552434859998794,0.18284038913021083,0.21519990265369415,0.03235951352348332
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1949222087860107,-0.008390056912506605,0.223989489990998,0.24469837546348572,0.020708885472487726
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4583499431610107,0.007489707773675747,0.393637438290817,0.4001867473125458,0.006549309021728789
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2990758419036865,-0.029386160320119092,0.18308828200321292,0.22808215022087097,0.04499386821765805
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.946957588195801,-0.011614762442143434,0.3099573736525514,0.28297173976898193,-0.02698563388356945
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6056976318359375,-0.04033044450602796,0.45860800149513237,0.5105581283569336,0.05195012686180123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.727145195007324,0.007128022061716255,0.7257014067423913,0.724888801574707,-0.0008126051676842216
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6884469985961914,-0.012462254688928365,0.7791070988080038,0.7693232297897339,-0.009783869018269886
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1006600856781006,0.01077405303559198,1.001608366613159,1.038356900215149,0.03674853360198993
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1886467933654785,0.004093876807230057,0.32691190408455517,0.24843236804008484,-0.07847953604447033
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.211569309234619,0.00035250517135176906,0.21475256586456926,0.22752204537391663,0.01276947950934737
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.115107297897339,0.010500860689738989,0.39263329953905,0.49277499318122864,0.10014169364217862
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917672634124756,0.01130703655807963,0.1759692382052469,0.16647140681743622,-0.009497831387810685
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1304469108581543,0.003864750422019725,0.4943976608789882,0.4878741502761841,-0.0065235106028040946
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0814859867095947,0.022843434369823612,0.883371481999216,0.841202437877655,-0.04216904412156097
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8875160217285156,0.01911822638818883,0.7358314166105839,0.6401273608207703,-0.09570405578981367
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9946695566177368,0.006630754701576036,0.24821296380145808,0.17748665809631348,-0.0707263057051446
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9890549182891846,-0.04690907767299057,0.7088217090066982,0.6621578931808472,-0.046663815825850996
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1899540424346924,-0.01664269860133949,0.2291741389910129,0.2511395215988159,0.021965382607803008
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.071135997772217,0.03977322957990159,0.49891187770328305,0.5379095077514648,0.0389976300481818
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2894885540008545,-0.023325031351247194,0.345818869373518,0.3227386474609375,-0.023080221912580523
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7966973781585693,0.01207287371008059,0.1497105400900267,0.1926092952489853,0.04289875515895858
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1711716651916504,-0.0490295031582324,0.9305678848341961,0.8509107828140259,-0.07965710202017018
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8303403854370117,0.000378607619208271,0.34798671191360997,0.4036034941673279,0.05561678225371791
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5012316703796387,0.01180033361714683,0.686670315736174,0.6408741474151611,-0.04579616832101285
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.378861904144287,0.007249861283410208,0.639991879029393,0.5983067750930786,-0.041685103936314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3154616355895996,-0.010032470289467188,0.796944601197429,0.7833256721496582,-0.013618929047770845
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3986103534698486,-0.01115392894084799,0.48349283020396916,0.455575168132782,-0.027917662071187177
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.833303689956665,-0.0007428750711393484,0.6748534259391938,0.6546899080276489,-0.020163517911544915
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5300445556640625,-0.03352961114740127,0.36443029720921194,0.33548086881637573,-0.028949428392836207
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.977027177810669,0.02599348884901298,1.120127819833744,1.0831646919250488,-0.03696312790869527
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0357279777526855,0.02411256935154915,0.51575760539217,0.47685888409614563,-0.03889872129602434
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.849689483642578,-0.002561781222848225,0.645885765198301,0.6210840344429016,-0.024801730755399376
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3864083290100098,-0.029483221893565226,0.8670571465739547,0.8882506489753723,0.021193502401417597
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8268539905548096,-0.03137360897650021,0.8105112149206728,0.7866863012313843,-0.02382491368928852
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6776394844055176,-0.014394493933691077,0.614924498103405,0.5694617033004761,-0.04546279480292892
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3121495246887207,0.003249410468028291,0.7984234126628169,0.737957775592804,-0.060465637070012956
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.486116886138916,-0.01705703348845189,0.683465094092659,0.6526362299919128,-0.030828864100746145
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76043963432312,0.011363774486266909,0.7792240315239751,0.8131975531578064,0.03397352163383127
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5500402450561523,0.022662972443215246,0.321637501172213,0.3406151235103607,0.018977622338147704
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193701982498169,-0.013389310900861151,0.4155304806454292,0.42053404450416565,0.0050035638587364595
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07440447807312,0.01483093853691786,0.71647283175002,0.6754134893417358,-0.04105934240828413
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.688795804977417,-0.027501500013687785,0.612169131668864,0.5689015984535217,-0.04326753321534227
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040303945541382,-0.0018681821318473624,0.3588549308326221,0.40545225143432617,0.04659732060170407
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2479140758514404,-0.007334762166404829,0.677841282956928,0.623324453830719,-0.05451682912620903
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8641576766967773,0.022465647946981804,1.1424538014355292,1.1682995557785034,0.025845754342974203
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8282485008239746,0.00930482710027647,0.798143443662565,0.8677137494087219,0.06957030574615697
