gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.970018148422241,-0.036548310417978236,0.941084161420902,0.9326850175857544,-0.008399143835147616
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7256269454956055,-0.01890859065045447,0.9304801325789769,0.8901176452636719,-0.04036248731530501
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.3122835159301758,0.04413861772473926
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.202454090118408,0.029252373832731937,0.5220476991269452,0.6119357943534851,0.08988809522653995
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5074057579040527,0.029077857800883067,0.34651644221939343,0.31368374824523926,-0.03283269397415417
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1575748920440674,-0.006568802726829137,1.5317125606405226,1.6029353141784668,0.07122275353794416
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5839811563491821,0.014350127381491218,0.440047020916696,0.4234045743942261,-0.016642446522469934
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.342727780342102,-0.04875748809008229,1.3018366090945432,1.3094441890716553,0.007607579977112033
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37910914421081543,0.010066099959696428,0.46388909082913826,0.40612030029296875,-0.05776879053616951
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6817216873168945,0.0040053032506732755,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4948549270629883,-0.006200052435328285,0.4568053010354396,0.40526118874549866,-0.051544112289940935
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.201284646987915,-0.010348984588015142,0.4037330714157532,0.3979434370994568,-0.0057896343162964214
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.190477132797241,-0.024781579782734653,0.680897589994673,0.6554366946220398,-0.025460895372633185
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5667545795440674,0.022903204064500304
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2893142700195312,0.017002134261854263,0.18284038913021083,0.22117426991462708,0.03833388078441624
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.208170175552368,0.004857909853850817,0.223989489990998,0.30117490887641907,0.07718541888542108
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4158167839050293,-0.0350434514823057,0.393637438290817,0.3580014705657959,-0.03563596772502109
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3297555446624756,0.00129354243866997,0.18308828200321292,0.18719501793384552,0.004106735930632599
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9643020629882812,0.005729712350337035,0.3099573736525514,0.31111663579940796,0.0011592621468565767
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.614064931869507,-0.03196314447245863,0.45860800149513237,0.49725577235221863,0.03864777085708626
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7090163230895996,-0.011000849856008355,0.7257014067423913,0.6724263429641724,-0.05327506377821889
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.680777072906494,-0.02013218037862563,0.7791070988080038,0.7601749897003174,-0.01893210910768639
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0799171924591064,-0.009968840183402161,1.001608366613159,1.0712158679962158,0.06960750138305682
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1890389919281006,0.004486075369852127,0.32691190408455517,0.30901628732681274,-0.017895616757742427
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.208606004714966,-0.0026107993483015512,0.21475256586456926,0.2420845925807953,0.027332026716226032
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1472902297973633,0.0426837925897634,0.39263329953905,0.33902817964553833,-0.05360511989351169
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9138376712799072,0.007472073713230998,0.1759692382052469,0.15172216296195984,-0.024247075243287064
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0970191955566406,-0.029562964879493947,0.4943976608789882,0.47657883167266846,-0.01781882920631972
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.057321548461914,-0.001321003877857052,0.883371481999216,0.8707009553909302,-0.012670526608285826
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8533499240875244,-0.01504787125280238,0.7358314166105839,0.6952036619186401,-0.040627754691943796
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9786324501037598,-0.009406351812401015,0.24821296380145808,0.24581857025623322,-0.00239439354522486
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.058476209640503,0.022512213678327786,0.7088217090066982,0.7360907793045044,0.02726907029780623
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1854655742645264,-0.021131166771505505,0.2291741389910129,0.2449784278869629,0.01580428889594998
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.042177677154541,0.010814908962225811,0.49891187770328305,0.504116952419281,0.005205074715997959
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2860021591186523,-0.026811426233449343,0.345818869373518,0.36054524779319763,0.014726378419679609
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7267966270446777,-0.05782787740381101,0.1497105400900267,0.20399793982505798,0.05428739973503127
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1905641555786133,-0.02963701277126951,0.9305678848341961,0.8766753077507019,-0.05389257708349415
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8418450355529785,0.011883257735175068,0.34798671191360997,0.3613620698451996,0.013375357931589615
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.483800172805786,-0.005631163956705709,0.686670315736174,0.6255648136138916,-0.061105502122282385
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3370261192321777,-0.03458592362869917,0.639991879029393,0.5564861297607422,-0.08350574926865084
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3215627670288086,-0.003931338850258204,0.796944601197429,0.7383311986923218,-0.05861340250510727
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3775181770324707,-0.03224610537822592,0.48349283020396916,0.5057039260864258,0.022211095882456622
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.842193841934204,0.008147276906399714,0.6748534259391938,0.6748534440994263,1.816023242895426e-08
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.570485830307007,0.006911663495543063,0.36443029720921194,0.3538707494735718,-0.010559547735640162
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9392876625061035,-0.01174602645555245,1.120127819833744,1.1100493669509888,-0.010078452882755329
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.968921422958374,-0.04269398544276237,0.51575760539217,0.4868006110191345,-0.02895699437303545
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8542215824127197,0.0019703175472933765,0.645885765198301,0.7060321569442749,0.060146391745973915
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4115097522735596,-0.004381798630015421,0.8670571465739547,0.8692073225975037,0.002150176023548944
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8437626361846924,-0.014464963346617399,0.8105112149206728,0.7491596937179565,-0.06135152120271625
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7006492614746094,0.00861528313540072,0.614924498103405,0.5662878155708313,-0.048636682532573694
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2800755500793457,-0.02882456414134671,0.7984234126628169,0.7732439041137695,-0.02517950854904738
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.514704704284668,0.011530784657300064,0.683465094092659,0.6599174737930298,-0.0235476202996292
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7090163230895996,-0.0400595367472536,0.7792240315239751,0.7818320989608765,0.00260806743690134
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534003257751465,0.006625985138527746,0.321637501172213,0.32124507427215576,-0.0003924269000572522
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1731762886047363,-0.03391500479429377,0.4155304806454292,0.4272902309894562,0.011759750344026987
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.067889451980591,0.008315912444388562,0.71647283175002,0.7036051154136658,-0.012867716336354196
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7226130962371826,0.00631579124607784,0.612169131668864,0.6104421615600586,-0.0017269701088054035
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.000123977661133,-0.042048150012096386,0.3588549308326221,0.36665967106819153,0.0078047402355694295
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.257675886154175,0.002427048136329546,0.677841282956928,0.7041652202606201,0.02632393730369209
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8636345863342285,0.021942557584432976,1.1424538014355292,1.048438549041748,-0.09401525239378117
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.787458658218384,-0.03148501550531435,0.798143443662565,0.7960212230682373,-0.0021222205943276506
