gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.960953712463379,-0.04561274637684054,0.941084161420902,1.0461982488632202,0.1051140874423182
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7141222953796387,-0.030413240766421268,0.9304801325789769,0.8987058401107788,-0.03177429246819807
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9508655071258545,-0.07278693246474988,0.2681448982054365,0.32185184955596924,0.05370695135053272
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1125071048736572,-0.06069461141201904,0.5220476991269452,0.5635806918144226,0.041532992687477455
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4892768859863281,0.010948985883158457,0.34651644221939343,0.40841028094291687,0.06189383872352344
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.145939350128174,-0.018204344642722692,1.5317125606405226,1.6522239446640015,0.12051138402347883
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.596531867980957,0.02690083901326612,0.440047020916696,0.45683538913726807,0.01678836822057206
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3552786111831665,-0.03620665724901784,1.3018366090945432,1.2676235437393188,-0.03421306535522439
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3846871852874756,0.015644141036356585,0.46388909082913826,0.4118058681488037,-0.05208322268033455
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7068231105804443,0.02910672651422308,1.793442283887951,1.7634966373443604,-0.029945646543590554
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5018277168273926,0.000772737329076012,0.4568053010354396,0.44138604402542114,-0.01541925701001845
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2260375022888184,0.014403870712888178,0.4037330714157532,0.3558310866355896,-0.04790198478016361
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2018074989318848,-0.013451213648091098,0.680897589994673,0.6029742360115051,-0.07792335398316785
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4585750102996826,-0.017021001817330017,0.5438513754795671,0.549018144607544,0.005166769127976867
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.18756841123104095,0.00472802210083012
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.190999984741211,-0.01231228095730641,0.223989489990998,0.2596343159675598,0.03564482597656182
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.4070917069911957,0.013454268700378691
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2978556156158447,-0.03060638660796089,0.18308828200321292,0.2180003970861435,0.03491211508293057
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9625589847564697,0.003986634118525512,0.3099573736525514,0.2732633650302887,-0.036694008622262686
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.614064931869507,-0.03196314447245863,0.45860800149513237,0.5105581283569336,0.05195012686180123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.736558198928833,0.016541025983225044,0.7257014067423913,0.7142469882965088,-0.011454418445882464
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6968142986297607,-0.004094954655359029,0.7791070988080038,0.7704434394836426,-0.008663659324361195
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.090806484222412,0.0009204515799035029,1.001608366613159,1.0574002265930176,0.05579185997985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1742656230926514,-0.010287293465597092,0.32691190408455517,0.2674756944179535,-0.05943620966660168
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2085187435150146,-0.002698060548252723,0.21475256586456926,0.20623834431171417,-0.008514221552855084
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1087229251861572,0.004116487978557348,0.39263329953905,0.42420971393585205,0.03157641439680203
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9261269569396973,0.019761359373021037,0.1759692382052469,0.18775510787963867,0.011785869674391769
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127723217010498,0.0011410565743634749,0.4943976608789882,0.5193329453468323,0.0249352844678441
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0705041885375977,0.011861636197826542,0.883371481999216,0.8561383485794067,-0.027233133419809263
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8901307582855225,0.021732962945195666,0.7358314166105839,0.6535696983337402,-0.0822617182768437
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.1903689056634903,-0.05784405813796778
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996812105178833,-0.039151890783342136,0.7088217090066982,0.6806411147117615,-0.02818059429493669
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197885513305664,-0.00871122773036781,0.2291741389910129,0.2462853193283081,0.017111180337295195
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0759949684143066,0.044632200221991436,0.49891187770328305,0.5092511773109436,0.010339299607660557
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29593825340271,-0.016875331949391725,0.345818869373518,0.30481553077697754,-0.041003338596540484
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.2110925167798996,0.061381976689872886
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1861627101898193,-0.034038458160063456,0.9305678848341961,0.8475502133369446,-0.08301767149725148
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.825808048248291,-0.004153729569512432,0.34798671191360997,0.4019458293914795,0.05395911747786952
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6164165735244751,-0.07025374221169889
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.373283863067627,0.001671820206750052,0.639991879029393,0.6011072397232056,-0.03888463930618746
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3128468990325928,-0.012647206846474024,0.796944601197429,0.7838857769966125,-0.013058824200816499
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4115097522735596,0.0017454698628629473,0.48349283020396916,0.4512811005115509,-0.032211729692418256
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8477718830108643,0.01372531798305987,0.6748534259391938,0.6554366946220398,-0.019416731317154046
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5293474197387695,-0.03422674707269424,0.36443029720921194,0.3105565309524536,-0.053873766256758326
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9500954151153564,-0.0009382738462995199,1.120127819833744,1.0775636434555054,-0.04256417637823873
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.015507459640503,0.003892051239366534,0.51575760539217,0.4871273338794708,-0.028630271512699146
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.849689483642578,-0.002561781222848225,0.645885765198301,0.5994269251823425,-0.04645884001595846
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3993077278137207,-0.016583823089854288,0.8670571465739547,0.9013196229934692,0.03426247641951452
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8460288047790527,-0.012198794752257047,0.8105112149206728,0.7536405324935913,-0.05687068242708149
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6832175254821777,-0.00881645285703092,0.614924498103405,0.5616203546524048,-0.05330414345100021
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.317902088165283,0.009001973944590791,0.7984234126628169,0.7487863302230835,-0.049637082439733415
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6871755719184875,0.003710477825828562
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7785685062408447,0.029492646403991518,0.7792240315239751,0.7586814165115356,-0.02054261501243948
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5399298667907715,0.012552594177834386,0.321637501172213,0.3541974723339081,0.03255997116169507
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1993672847747803,-0.007724008624249823,0.4155304806454292,0.43949568271636963,0.02396520207094044
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0751235485076904,0.015550008971488172,0.71647283175002,0.6770938038825989,-0.03937902786742109
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.707273244857788,-0.009024060133316691,0.612169131668864,0.5325886011123657,-0.07958053055649827
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.030977964401245,-0.011194163271984081,0.3588549308326221,0.39981627464294434,0.04096134381032224
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2419002056121826,-0.013348632405662642,0.677841282956928,0.6328461170196533,-0.044995165937274706
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.1119163036346436,-0.03053749780088566
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8280742168426514,0.009130543118953227,0.798143443662565,0.8673403263092041,0.06919688264663915
