gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5101726055145264,-0.23436293063153357,0.9304801325789769,0.9259638786315918,-0.004516253947385085
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1474939584732056,0.1238415188826012,0.2681448982054365,0.3562978506088257,0.08815295240338916
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2094268798828125,0.036225163597136234,0.5220476991269452,0.6772805452346802,0.15523284610773502
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5673704147338867,0.08904251463071705,0.34651644221939343,0.4470803439617157,0.10056390174232227
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.192481756210327,0.02833806143943063,1.5317125606405226,1.6208584308624268,0.08914587022190412
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.43907561898231506,-0.0009714019343809444
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.430583119392395,0.03909785096021068,1.3018366090945432,1.3228864669799805,0.02104985788543723
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4669644832611084,0.0979214390099894,0.46388909082913826,0.47881922125816345,0.01493013042902519
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.7485606670379639,-0.04488161684998704
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5882883071899414,0.08723332769162484,0.4568053010354396,0.48652058839797974,0.029715287362540144
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2133123874664307,0.001678755890500483,0.4037330714157532,0.43394139409065247,0.030208322674899257
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2281293869018555,0.012870674321879605,0.680897589994673,0.6197771430015564,-0.061120446993116584
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4815847873687744,0.00598877525176178,0.5438513754795671,0.572262167930603,0.02841079245103595
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287745475769043,0.015433340011365981,0.18284038913021083,0.24889911711215973,0.0660587279819489
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2316155433654785,0.02830327766696117,0.223989489990998,0.293986976146698,0.0699974861557
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4886810779571533,0.037820842569818325,0.393637438290817,0.3634624481201172,-0.0301749901706998
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3290581703186035,0.0005961680947978998,0.18308828200321292,0.22854889929294586,0.04546061728973294
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9371960163116455,-0.021376334326298707,0.3099573736525514,0.33842140436172485,0.02846403070917347
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5101726055145264,-0.1358554708274391,0.45860800149513237,0.5234403610229492,0.06483235952781685
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7518980503082275,0.031880877362619575,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6933279037475586,-0.007581349537561177,0.7791070988080038,0.742438554763794,-0.03666854404420983
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.110161066055298,0.020275033412789245,1.001608366613159,0.9599431753158569,-0.04166519129730206
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.184419631958008,-0.00013328460024064626,0.32691190408455517,0.2607545256614685,-0.06615737842308667
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.198669910430908,-0.012546893632359168,0.21475256586456926,0.2244415134191513,0.00968894755458205
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1215243339538574,0.016917896746257544,0.39263329953905,0.40934962034225464,0.01671632080320462
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.906865119934082,0.0004995223674058025,0.1759692382052469,0.19671668112277985,0.020747442917532943
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.135044574737549,0.008462414301414256,0.4943976608789882,0.5327752828598022,0.03837762198081407
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0693929195404053,0.010750367200634159,0.883371481999216,0.8520309925079346,-0.03134048949128143
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8697357177734375,0.0013379224331107054,0.7358314166105839,0.675973653793335,-0.05985776281724897
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.016982078552246,0.028943276636085313,0.24821296380145808,0.2530065178871155,0.004793554085657403
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.04156756401062,0.0056035680484449735,0.7088217090066982,0.685681939125061,-0.02313976988163713
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.221592426300049,0.014995685264016956,0.2291741389910129,0.2511395215988159,0.021965382607803008
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.009711503982544,-0.02165126420977126,0.49891187770328305,0.5134519338607788,0.014540056157495762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3072688579559326,-0.005544727396169069,0.345818869373518,0.2995879650115967,-0.04623090436192134
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7851924896240234,0.000567985175534691,0.1497105400900267,0.19540977478027344,0.045699234690246726
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2451250553131104,0.02492388696322756,0.9305678848341961,0.8341078758239746,-0.09646000901022145
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8336522579193115,0.0036904801015080757,0.34798671191360997,0.3086428642272949,-0.03934384768631505
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5312142372131348,0.041782900450642924,0.686670315736174,0.6011072397232056,-0.08556307601296842
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3900182247161865,0.018406181855309622,0.639991879029393,0.606521487236023,-0.03347039179337008
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3262691497802734,0.0007750439012066401,0.796944601197429,0.7219016551971436,-0.0750429460002855
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4059317111968994,-0.003832571213797209,0.48349283020396916,0.4250965118408203,-0.05839631836314885
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8596253395080566,0.025578774480252253,0.6748534259391938,0.6490889191627502,-0.025764506776443596
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5101726055145264,-0.053401561296937405,0.36443029720921194,0.2973475754261017,-0.06708272178311026
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.956719398498535,0.005685709536879191,1.120127819833744,1.1126631498336792,-0.007464670000064899
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0197346210479736,0.008119212646837237,0.51575760539217,0.5086910724639893,-0.007066532928180713
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.852478504180908,0.00022723931548185305,0.645885765198301,0.6311658024787903,-0.014719962719510704
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.414473056793213,-0.0014184941103621007,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8758368492126465,0.017609249681336703,0.8105112149206728,0.7863128781318665,-0.02419833678880634
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6832175254821777,-0.00881645285703092,0.614924498103405,0.6123092174530029,-0.002615280650402063
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2968099117279053,-0.012090202492787139,0.7984234126628169,0.7814587354660034,-0.016964677196813494
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5070347785949707,0.0038608589676027982,0.683465094092659,0.6294854879379272,-0.05397960615473174
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7764766216278076,0.02740076179095441,0.7792240315239751,0.7510267496109009,-0.028197281913074246
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54097580909729,0.013598536484352941,0.321637501172213,0.33310046792030334,0.01146296674809033
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2119178771972656,0.004826583798235529,0.4155304806454292,0.4835800528526306,0.06804957220720143
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0651657581329346,0.005592218596732312,0.71647283175002,0.6444214582443237,-0.07205137350569624
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7334206104278564,0.017123305436751668,0.612169131668864,0.6001737117767334,-0.011995419892130599
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0301499366760254,-0.012022190997203808,0.3588549308326221,0.419658899307251,0.06080396847462888
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2622079849243164,0.0069591469064711475,0.677841282956928,0.6027874946594238,-0.0750537882975042
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.863111734390259,0.02141970564046325,1.1424538014355292,1.035742998123169,-0.10671080331236027
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.825808048248291,0.0068643745245928756,0.798143443662565,0.7233952283859253,-0.07474821527663966
