gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9860551357269287,-0.020511323113290736,0.941084161420902,0.911774754524231,-0.029309406896671053
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7406182289123535,-0.003917307233706424,0.9304801325789769,0.898332417011261,-0.032147715567715895
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3060290813446045,0.03788418313916797
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1494622230529785,-0.02373949323269775,0.5220476991269452,0.5135452747344971,-0.008502424392448082
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46556997299194336,-0.012757927111226308,0.34651644221939343,0.42663678526878357,0.08012034304939014
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1381168365478516,-0.026026858223044957,1.5317125606405226,1.6253392696380615,0.09362670899753889
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5756139755249023,0.005982946557211433,0.440047020916696,0.36341574788093567,-0.07663127303576034
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3566731214523315,-0.0348121469798528,1.3018366090945432,1.2735978364944458,-0.02823877260009744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.35540223121643066,-0.013640813034688337,0.46388909082913826,0.41079068183898926,-0.053098408990149004
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6384913921356201,-0.03922499193060114,1.793442283887951,1.8448975086212158,0.051455224733264915
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.485093355178833,-0.01596162431948356,0.4568053010354396,0.42769864201545715,-0.02910665901998244
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2259504795074463,0.014316847931516108,0.4037330714157532,0.3648393452167511,-0.03889372619900211
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2044224739074707,-0.01083623867250516,0.680897589994673,0.5872914791107178,-0.09360611088395521
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4721717834472656,-0.0034242286697470092,0.5438513754795671,0.565727710723877,0.021876335244309875
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289837121963501,0.01752498620582399,0.18284038913021083,0.2054915428161621,0.022651153685951275
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1947479248046875,-0.008564340893829847,0.223989489990998,0.2498326152563095,0.025843125265311517
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4308080673217773,-0.020052168065557652,0.393637438290817,0.3926517069339752,-0.000985731356841768
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3051769733428955,-0.023285028880910108,0.18308828200321292,0.23321637511253357,0.05012809310932065
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940856695175171,-0.017715655462773316,0.3099573736525514,0.27018284797668457,-0.03977452567586681
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6213860511779785,-0.024642025163986947,0.45860800149513237,0.5079442858695984,0.04933628437446602
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7264480590820312,0.006430886136423286,0.7257014067423913,0.7267558574676514,0.0010544507252601143
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.675896406173706,-0.025012847111413716,0.7791070988080038,0.7724971175193787,-0.006609981288625111
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1033055782318115,0.013419545589302917,1.001608366613159,1.035742998123169,0.03413463151000995
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.194399118423462,0.009846201865213455,0.32691190408455517,0.2616879940032959,-0.06522391008125927
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2287395000457764,0.017522695982508996,0.21475256586456926,0.2262151539325714,0.011462588068002155
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1183648109436035,0.013758373736003637,0.39263329953905,0.4861471652984619,0.0935138657594119
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9016354084014893,-0.004730189165186971,0.1759692382052469,0.17916694283485413,0.003197704629607223
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.126851797103882,0.0002696366677472639,0.4943976608789882,0.4861471652984619,-0.008250495580526263
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.097881317138672,0.03923876479890076,0.883371481999216,0.815064549446106,-0.06830693255311004
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.86258864402771,-0.005809151312616834,0.7358314166105839,0.628178596496582,-0.1076528201140019
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.1687117964029312,-0.07950116739852686
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9864401817321777,-0.04952381422999741,0.7088217090066982,0.6731731295585632,-0.03564857944813493
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1961424350738525,-0.010454305962179333,0.2291741389910129,0.2512328624725342,0.02205872348152127
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0720510482788086,0.04068828008649339,0.49891187770328305,0.5273610353469849,0.028449157643701817
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.296112537384033,-0.016701047968068483,0.345818869373518,0.34953001141548157,0.0037111420419635444
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7885043621063232,0.0038798576578344957,0.1497105400900267,0.192795991897583,0.043085451807556296
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1820664405822754,-0.0381347277676074,0.9305678848341961,0.7990084290504456,-0.1315594557837505
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.830514669418335,0.0005528916005315132,0.34798671191360997,0.39100056886672974,0.04301385695311977
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4883322715759277,-0.0010990651865641077,0.686670315736174,0.6255648136138916,-0.061105502122282385
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.57030189037323,-0.06968998865616305
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3194708824157715,-0.006023223463295313,0.796944601197429,0.7383311986923218,-0.05861340250510727
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.4742451012134552,-0.00924772899051396
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.827725648880005,-0.006320916147799505,0.6748534259391938,0.6571170091629028,-0.01773641677629101
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.524815082550049,-0.038759084261414944,0.36443029720921194,0.3281996250152588,-0.03623067219395315
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964912176132202,0.013878487170546183,1.120127819833744,1.0771902799606323,-0.042937539873111774
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0309343338012695,0.019318925400133136,0.51575760539217,0.5043970346450806,-0.011360570747089405
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.835918426513672,-0.016332838351754475,0.645885765198301,0.5769296884536743,-0.06895607674462667
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.402271032333374,-0.013620518570200968,0.8670571465739547,0.9095343351364136,0.042477188562458856
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8151748180389404,-0.04305278149236935,0.8105112149206728,0.7963946461677551,-0.014116568752917669
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6678779125213623,-0.02415606581784635,0.614924498103405,0.5559260249137878,-0.05899847318961715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3161587715148926,0.007258657294200166,0.7984234126628169,0.7293696403503418,-0.06905377231247511
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4843738079071045,-0.018800111720263413,0.683465094092659,0.6537563800811768,-0.02970871401148223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.754164218902588,0.005088359065734682,0.7792240315239751,0.7711902260780334,-0.008033805445941677
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5392327308654785,0.011855458252541418,0.321637501172213,0.35046350955963135,0.028826008387418334
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1912615299224854,-0.015829763476544745,0.4155304806454292,0.4460301697254181,0.0304996890799889
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0674972534179688,0.007923713881766492,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.687401294708252,-0.028896010282852824,0.612169131668864,0.5681548118591309,-0.04401431980973314
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0269250869750977,-0.015247040698131542,0.3588549308326221,0.39513713121414185,0.03628220038151975
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2593319416046143,0.004083103586768999,0.677841282956928,0.6348997950553894,-0.04294148790153862
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8425424098968506,0.000850381147055046,1.1424538014355292,1.1488827466964722,0.006428945260942953
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8167436122894287,-0.002200061434269429,0.798143443662565,0.801622211933136,0.003478768270571031
