gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7364346981048584,-0.008100838041201541,0.9304801325789769,0.9207363128662109,-0.009743819712765944
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.056849718093872,0.0331972785032677,0.2681448982054365,0.31928473711013794,0.05113983890470142
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1766552925109863,0.003453576225310062,0.5220476991269452,0.5451908111572266,0.02314311203028141
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.4179319441318512,0.07141550191245777
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.144719123840332,-0.01942457093056449,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.641156792640686,0.07152576367299512,0.440047020916696,0.4113041162490845,-0.028742904667611535
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4180322885513306,0.026547020119146225,1.3018366090945432,1.2698638439178467,-0.03197276517669656
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4307067394256592,0.06166369517454018,0.46388909082913826,0.41902878880500793,-0.04486030202413033
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7165849208831787,0.038868536816957455,1.793442283887951,1.7709646224975586,-0.02247766139039231
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5562140941619873,0.05515911466367074,0.4568053010354396,0.42922723293304443,-0.02757806810239516
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2248172760009766,0.013183644425046381,0.4037330714157532,0.3513036370277405,-0.05242943438801273
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204683780670166,-0.010574931909809848,0.680897589994673,0.5986801385879517,-0.08221745140672132
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5730090141296387,0.029157638650071593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289837121963501,0.01752498620582399,0.18284038913021083,0.197276771068573,0.014436381938362164
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1948349475860596,-0.008477318112457777,0.223989489990998,0.24665872752666473,0.022669237535666742
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4670658111572266,0.016205575769891567,0.393637438290817,0.4212225079536438,0.02758506966282681
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3016905784606934,-0.026771423763112256,0.18308828200321292,0.2393774539232254,0.05628917192001248
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.944255828857422,-0.01431652178052234,0.3099573736525514,0.26775574684143066,-0.04220162681112072
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6276614665985107,-0.01836660974345472,0.45860800149513237,0.503743588924408,0.04513558742927559
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7341179847717285,0.014100811826120552,0.7257014067423913,0.7331036329269409,0.007402226184549665
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6940252780914307,-0.006883975193689107,0.7791070988080038,0.7889266610145569,0.009819562206553112
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0949110984802246,0.005025065837716003,1.001608366613159,1.0439578294754028,0.042349462862243836
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1890389919281006,0.004486075369852127,0.32691190408455517,0.2518863081932068,-0.07502559589134838
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223771333694458,0.012554529631190636,0.21475256586456926,0.21323956549167633,-0.0015130003728929253
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1126885414123535,0.008082104204753637,0.39263329953905,0.4830666184425354,0.09043331890348538
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9126174449920654,0.006251847425389201,0.1759692382052469,0.16105712950229645,-0.014912108702950455
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1294445991516113,0.002862438715476756,0.4943976608789882,0.4991227686405182,0.004725107761530012
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.089395523071289,0.030752970731517948,0.883371481999216,0.8419492244720459,-0.0414222575271701
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8751394748687744,0.006741679528447619,0.7358314166105839,0.6304190158843994,-0.10541240072618452
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0260462760925293,0.038007474176368516,0.24821296380145808,0.16553790867328644,-0.08267505512817164
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9991652965545654,-0.036798699407609714,0.7088217090066982,0.6938967704772949,-0.014924938529403242
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197798252105713,-0.008798488930318982,0.2291741389910129,0.25291314721107483,0.02373900822006192
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.058541774749756,0.027179006557440655,0.49891187770328305,0.5270810127258301,0.02816913502254703
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3072688579559326,-0.005544727396169069,0.345818869373518,0.35027679800987244,0.0044579286363544135
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8064589500427246,0.021834445594235863,0.1497105400900267,0.19709007441997528,0.04737953432994857
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.182807207107544,-0.03739396124233885,0.9305678848341961,0.8434427976608276,-0.08712508717336842
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.840101957321167,0.010140179503363544,0.34798671191360997,0.4023965299129486,0.05440981799933864
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5172688961029053,0.02783755934041343,0.686670315736174,0.636766791343689,-0.04990352439248502
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3987340927124023,0.027122049851525443,0.639991879029393,0.6096953749656677,-0.030296504063725305
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.326617956161499,0.001123850282432226,0.796944601197429,0.7874330282211304,-0.009511572976298677
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4127299785614014,0.002965696150704744,0.48349283020396916,0.46631038188934326,-0.017182448314625898
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8446342945098877,0.010587729482083308,0.6748534259391938,0.6651450395584106,-0.009708386380783196
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.528301477432251,-0.035272689379212796,0.36443029720921194,0.3336605727672577,-0.03076972444195425
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9656965732574463,0.014662884295790324,1.120127819833744,1.078683853149414,-0.041443966684330036
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.032503128051758,0.020887719650621417,0.51575760539217,0.5074775815010071,-0.008280023891162891
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844982862472534,-0.00726840239289217,0.645885765198301,0.6166032552719116,-0.029282509926389366
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4095921516418457,-0.006299399261729288,0.8670571465739547,0.9050536155700684,0.03799646899611364
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8235418796539307,-0.03468571987737912,0.8105112149206728,0.7831389904022217,-0.027372224518451116
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6755475997924805,-0.016486378546728186,0.614924498103405,0.5519119501113892,-0.06301254799201583
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3175535202026367,0.008653405981944307,0.7984234126628169,0.7491596937179565,-0.04926371894486037
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4903006553649902,-0.01287326426237767,0.683465094092659,0.6494623422622681,-0.03400275183039092
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7708985805511475,0.021822720714294253,0.7792240315239751,0.7915404438972473,0.01231641237327219
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.567471742630005,0.040094470017067785,0.321637501172213,0.3520037531852722,0.030366252013059203
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193876266479492,-0.013215026919537909,0.4155304806454292,0.4340347349643707,0.018504254318941538
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069153070449829,0.009579530913626844,0.71647283175002,0.676720380783081,-0.03975245096693891
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6999518871307373,-0.016345417860367473,0.612169131668864,0.5838375687599182,-0.028331562908945784
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.033374786376953,-0.008797341296276073,0.3588549308326221,0.3946295380592346,0.03577460722661252
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2561941146850586,0.000945276667213335,0.677841282956928,0.6347131133079529,-0.043128169648975145
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8540472984313965,0.012355269681600944,1.1424538014355292,1.1593379974365234,0.016884196000994223
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.833303689956665,0.014360016232966899,0.798143443662565,0.8908644318580627,0.09272098819549779
