gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9839634895324707,-0.022602969307748744,0.941084161420902,0.9114013910293579,-0.0296827703915441
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7392237186431885,-0.005311817502871463,0.9304801325789769,0.8441896438598633,-0.0862904887191136
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0136191844940186,-0.010033255096585814,0.2681448982054365,0.30098819732666016,0.032843299121223635
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.201059579849243,0.027857863563566898,0.5220476991269452,0.6328461170196533,0.11079841789270817
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.518561840057373,0.04023393995420338,0.34651644221939343,0.30322858691215515,-0.04328785530723828
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.182284116744995,0.018140421974098597,1.5317125606405226,1.5521531105041504,0.020440549863627755
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5602741241455078,-0.009356904822183099,0.440047020916696,0.4224127233028412,-0.01763429761385482
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.372012972831726,-0.019472295600458267,1.3018366090945432,1.2780786752700806,-0.023757933824462674
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3888709545135498,0.019827910262430803,0.46388909082913826,0.38354426622390747,-0.08034482460523079
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6719598770141602,-0.0057565070520610995,1.793442283887951,1.7530415058135986,-0.04040077807435227
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.3880017101764679,-0.0688035908589717
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2009360790252686,-0.010697552550661626,0.4037330714157532,0.3905688226222992,-0.013164248793454014
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.219675064086914,0.004416351506938199,0.680897589994673,0.6545032262802124,-0.026394363714460578
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5553659200668335,0.011514544587266418
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2954154014587402,0.023103265701063247,0.18284038913021083,0.23330973088741302,0.05046934175720219
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2216796875,0.018367421801482653,0.223989489990998,0.29566729068756104,0.07167780069656304
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4301109313964844,-0.02074930399085062,0.393637438290817,0.3620621860027313,-0.031575252288085665
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340911865234375,0.012449863010569384,0.18308828200321292,0.19354279339313507,0.01045451138992215
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.979206085205078,0.02063373456713391,0.3099573736525514,0.32927313446998596,0.01931576081743458
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6398634910583496,-0.006164585283615853,0.45860800149513237,0.4812929928302765,0.022684991335144122
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.706575870513916,-0.013441302431691948,0.7257014067423913,0.6819480061531067,-0.04375340058928456
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7495331168174744,-0.029573981990529408
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0984110832214355,0.00852505057892694,1.001608366613159,1.0551598072052002,0.0535514405920412
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2008488178253174,0.016295901267068924,0.32691190408455517,0.29921454191207886,-0.027697362172476314
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222551107406616,0.01133430334334884,0.21475256586456926,0.26514196395874023,0.05038939809417098
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1346306800842285,0.030024242876628637,0.39263329953905,0.3128436207771301,-0.07978967876191989
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9051218032836914,-0.0012437942829848225,0.1759692382052469,0.16908518970012665,-0.006884048505120255
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1082162857055664,-0.018365874730568166,0.4943976608789882,0.49874937534332275,0.004351714464334577
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0505013465881348,-0.008141205751636349,0.883371481999216,0.8505374193191528,-0.03283406268006317
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8760111331939697,0.007613337853642932,0.7358314166105839,0.7039785385131836,-0.03185287809740034
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9883941411972046,0.0003553392810438094,0.24821296380145808,0.24553853273391724,-0.002674431067540839
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0499348640441895,0.01397086808201431,0.7088217090066982,0.7275025844573975,0.018680875450699297
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1837658882141113,-0.022830852821920544,0.2291741389910129,0.23620356619358063,0.007029427202567717
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.036991834640503,0.005629066448187725,0.49891187770328305,0.515972375869751,0.01706049816646793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2992501258850098,-0.01356345946709192,0.345818869373518,0.3449091911315918,-0.0009096782419262261
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.735163688659668,-0.04946081578882078,0.1497105400900267,0.2123994082212448,0.0626888681312181
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2076470851898193,-0.012554083160063456,0.9305678848341961,0.8815294504165649,-0.049038434417631116
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.845505714416504,0.015543936598700459,0.34798671191360997,0.34308886528015137,-0.004897846633458602
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49460768699646,0.005176350233968119,0.686670315736174,0.6390072107315063,-0.04766310500466764
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.5582597255706787,-0.08173215345871432
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3255720138549805,7.790797591367138e-05,0.796944601197429,0.7493464350700378,-0.047598166127391206
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3949496746063232,-0.014814607804373381,0.48349283020396916,0.4877341091632843,0.004241278959315142
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.855093240737915,0.02104667571011065,0.6748534259391938,0.6748534440994263,1.816023242895426e-08
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.582688093185425,0.019113926373961032,0.36443029720921194,0.37291407585144043,0.00848377864222849
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9595956802368164,0.008561991275160441,1.120127819833744,1.1100493669509888,-0.010078452882755329
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.982518196105957,-0.029097212295179364,0.51575760539217,0.4849802851676941,-0.03077732022447588
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.864680528640747,0.01242926377532072,0.645885765198301,0.709392786026001,0.06350702082769999
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41656494140625,0.0006733905026750087,0.8670571465739547,0.854271411895752,-0.012785734678202765
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8559646606445312,-0.0022629388867785316,0.8105112149206728,0.7665227651596069,-0.04398844976106586
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7142457962036133,0.022211817864404626,0.614924498103405,0.5849577188491821,-0.029966779254222864
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.285130739212036,-0.02376937500865628,0.7984234126628169,0.7605483531951904,-0.03787505946762648
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5087780952453613,0.005604175617993423,0.683465094092659,0.6537563800811768,-0.02970871401148223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.713200092315674,-0.03587576752117938,0.7792240315239751,0.818425178527832,0.03920114700385691
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.3436489701271057,0.0220114689548927
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1786670684814453,-0.028424224917584784,0.4155304806454292,0.4172201454639435,0.0016896648185142915
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.062572717666626,0.0029991781304237186,0.71647283175002,0.713873565196991,-0.0025992665530290004
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720869779586792,0.004572474595687215,0.612169131668864,0.6139894723892212,0.0018203407203571942
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.013589859008789,-0.028582268664440136,0.3588549308326221,0.35783812403678894,-0.0010168067958331584
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.272231340408325,0.016982502390479937,0.677841282956928,0.6963238716125488,0.018482588655620802
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8676438331604004,0.02595180441060485,1.1424538014355292,1.0637478828430176,-0.07870591859251164
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.770026922225952,-0.04891675149774599,0.798143443662565,0.7844458818435669,-0.01369756181899806
