gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.972109794616699,-0.03445666422352023,0.941084161420902,0.9203629493713379,-0.02072121204956412
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.726673126220703,-0.017862409925356815,0.9304801325789769,0.8527778387069702,-0.07770229387200667
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0122246742248535,-0.011427765365750853,0.2681448982054365,0.31947141885757446,0.05132652065213794
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.192692518234253,0.019490801948576664,0.5220476991269452,0.6449815630912781,0.12293386396433292
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.3052822947502136,-0.041234147469179805
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.174614429473877,0.010470734702980433,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.4319577217102051,-0.00808929920649093
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.342727780342102,-0.04875748809008229,1.3018366090945432,1.290027379989624,-0.011809229104919217
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40839433670043945,0.03935129244932045,0.46388909082913826,0.3918057084083557,-0.07208338242078255
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6900887489318848,0.01237236486566351,1.793442283887951,1.7605094909667969,-0.03293279292115403
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5325071811676025,0.03145220166928597,0.4568053010354396,0.39954790472984314,-0.05725739630559645
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203289270401001,-0.008344361174929205,0.4037330714157532,0.3883167803287506,-0.015416291087002598
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2161014080047607,0.0008426954247848784,0.680897589994673,0.6634647846221924,-0.017432805372480598
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4672908782958984,-0.008305133821114197,0.5438513754795671,0.560126781463623,0.01627540598405597
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2954154014587402,0.023103265701063247,0.18284038913021083,0.231349378824234,0.048508989694023175
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2255146503448486,0.022202384646331286,0.223989489990998,0.29342687129974365,0.06943738130874566
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.434643030166626,-0.01621720522070902,0.393637438290817,0.36402252316474915,-0.029614915126067842
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.341783285140991,0.013321282917185595,0.18308828200321292,0.19223590195178986,0.009147619948576935
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9780731201171875,0.019500769479243285,0.3099573736525514,0.32717275619506836,0.017215382542516977
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6342854499816895,-0.01174262636027601,0.45860800149513237,0.4854937195777893,0.02688571808265694
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7069246768951416,-0.013092496050466362,0.7257014067423913,0.6849352121353149,-0.04076619460707631
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.685309410095215,-0.015599843189904927,0.7791070988080038,0.7588680982589722,-0.020239000549031605
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0967822074890137,0.006896174846505065,1.001608366613159,1.0644947290420532,0.06288636242889423
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2003259658813477,0.015773049323099197,0.32691190408455517,0.3026685118675232,-0.024243392217031978
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2235970497131348,0.012380245649867394,0.21475256586456926,0.26094120740890503,0.04618864154433577
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.132517099380493,0.027910662172893286,0.39263329953905,0.3233920931816101,-0.06924120635743991
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9100027084350586,0.003637110868382365,0.1759692382052469,0.17169897258281708,-0.004270265622429825
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.104144334793091,-0.02243782564304375,0.4943976608789882,0.5006630420684814,0.006265381189493269
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.043877363204956,-0.01476518913481506,0.883371481999216,0.8639797568321228,-0.0193917251670932
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870084285736084,0.0016864903957571897,0.7358314166105839,0.7047252655029297,-0.031106151107654245
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.24600528180599213,-0.002207681995465949
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.04239559173584,0.0064315957736647,0.7088217090066982,0.7351572513580322,0.026335542351334063
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1847681999206543,-0.021828541115377575,0.2291741389910129,0.23667031526565552,0.0074961762746426075
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0398244857788086,0.008461717586493389,0.49891187770328305,0.519239604473114,0.020327726769830967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.3560177981853485,0.010198928811830488
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7442281246185303,-0.04039637982995847,0.1497105400900267,0.2144531011581421,0.06474256106811538
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2099132537841797,-0.010287914565703105,0.9305678848341961,0.8923580646514893,-0.0382098201827068
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.846377372741699,0.01641559492389577,0.34798671191360997,0.3510702848434448,0.0030835729298348546
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5078558921813965,0.018424555418904642,0.686670315736174,0.6302323341369629,-0.056437981599211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.370494842529297,-0.001117200331580026,0.639991879029393,0.5670346021652222,-0.07295727686417086
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322434186935425,-0.0030599189436419927,0.796944601197429,0.7387045621871948,-0.058240039010234224
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.390766143798828,-0.018998138611868498,0.48349283020396916,0.4903012216091156,0.006808391405146441
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.860496997833252,0.026450432805447566,0.6748534259391938,0.6806411147117615,0.005787688772567634
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5812935829162598,0.017719416104795993,0.36443029720921194,0.362949013710022,-0.001481283499189967
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9534945487976074,0.0024608598359514566,1.120127819833744,1.1205044984817505,0.00037667864800638995
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9826924800872803,-0.028922928313856122,0.51575760539217,0.4882008731365204,-0.027556732255649585
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.866598129272461,0.014346864407034587,0.645885765198301,0.7118198871612549,0.0659341219629539
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403665542602539,-0.012226008301035929,0.8670571465739547,0.8557649850845337,-0.011292161489421026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.861194133758545,0.0029665342272351403,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.721567153930664,0.029533175591455407,0.614924498103405,0.5764629244804382,-0.03846157362296676
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.282864570617676,-0.02603554360301663,0.7984234126628169,0.7612951993942261,-0.03712821326859084
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5021541118621826,-0.0010198077651852877,0.683465094092659,0.6494623422622681,-0.03400275183039092
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7156403064727783,-0.03343555336407489,0.7792240315239751,0.8083434104919434,0.029119378967968235
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.3408951759338379,0.019257674761624877
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.174004316329956,-0.03308697706907404,0.4155304806454292,0.41455385088920593,-0.0009766297562232573
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.066277027130127,0.006703487593924695,0.71647283175002,0.7110730409622192,-0.005399790787800729
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.721567153930664,0.005269848939559285,0.612169131668864,0.6229510307312012,0.010781899062337175
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.014417886734009,-0.02775424093922041,0.3588549308326221,0.36005517840385437,0.0012002475712322713
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.271446943283081,0.016198105265235796,0.677841282956928,0.6953903436660767,0.017549060709148634
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8641576766967773,0.022465647946981804,1.1424538014355292,1.0715893507003784,-0.0708644507351508
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7729902267456055,-0.04595344697809267,0.798143443662565,0.7846325635910034,-0.013510880071561537
