gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990936040878296,-0.01563041796192355,0.941084161420902,0.9326850175857544,-0.008399143835147616
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7179572582244873,-0.026578277921572635,0.9304801325789769,0.9285776615142822,-0.0019024710646946552
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.054060697555542,0.030408257964937624,0.2681448982054365,0.3302533030509949,0.06210840484555835
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2331337928771973,0.059932076591521,0.5220476991269452,0.6369534730911255,0.11490577396418034
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5074057579040527,0.029077857800883067,0.34651644221939343,0.3556910753250122,0.009174633105618779
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1753551959991455,0.011211501228248988,1.5317125606405226,1.5775442123413086,0.04583165170078596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.550512433052063,-0.019118595915627923,0.440047020916696,0.41078487038612366,-0.02926215053057235
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.3281140327453613,0.026277423650818088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3777146339416504,0.00867158969053139,0.46388909082913826,0.44731372594833374,-0.016575364880804522
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.667776346206665,-0.009940037859556217,1.793442283887951,1.7201824188232422,-0.07325986506470872
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5046167373657227,0.00356175786740609,0.4568053010354396,0.4282470643520355,-0.02855823668340407
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.195880889892578,-0.015752741683352056,0.4037330714157532,0.4003092646598816,-0.0034238067558716168
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2180190086364746,0.0027602960564987455,0.680897589994673,0.6500224471092224,-0.03087514288545057
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4495105743408203,-0.026085437776192322,0.5438513754795671,0.5611535906791687,0.017302215199601623
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2656073570251465,-0.006704778732530503,0.18284038913021083,0.22117426991462708,0.03833388078441624
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.218367576599121,0.015055310900603747,0.223989489990998,0.3136370778083801,0.08964758781738214
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.422441005706787,-0.028419229680547886,0.393637438290817,0.35849156975746155,-0.03514586853335544
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.32330584526062,-0.005156156963185499,0.18308828200321292,0.20810532569885254,0.025017043695639618
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9338839054107666,-0.024688445227177613,0.3099573736525514,0.3097630739212036,-0.000194299731347769
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.4800327718257904,0.02142477033065804
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.691584825515747,-0.028432347429860894,0.7257014067423913,0.6787741184234619,-0.04692728831892934
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6720614433288574,-0.02884780995626235,0.7791070988080038,0.7484129667282104,-0.030694132079793324
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1002330780029297,0.010347045360421081,1.001608366613159,1.0458247661590576,0.04421639954589862
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.197885513305664,0.013332596747415604,0.32691190408455517,0.30257514119148254,-0.024336762893072628
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1885595321655273,-0.022657271897740028,0.21475256586456926,0.2358301728963852,0.021077607031815937
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1368095874786377,0.03220315027103782,0.39263329953905,0.33986830711364746,-0.05276499242540256
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910351276397705,0.003985678831028849,0.1759692382052469,0.1500418782234192,-0.025927359981827713
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0965535640716553,-0.0300285963644793,0.4943976608789882,0.46691715717315674,-0.02748050370583144
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0489325523376465,-0.00971000000212463,0.883371481999216,0.8296270966529846,-0.05374438534623138
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8617172241210938,-0.006680571219233045,0.7358314166105839,0.6658918857574463,-0.06993953085313764
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9807242155075073,-0.007314586408653456,0.24821296380145808,0.22584176063537598,-0.0223712031660821
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.013110637664795,-0.022853358297380222,0.7088217090066982,0.7092061042785645,0.0003843952718662891
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.180105209350586,-0.026491531685445935,0.2291741389910129,0.23284298181533813,0.0036688428243252247
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0557525157928467,0.024389747600531475,0.49891187770328305,0.5078509449958801,0.00893906729259708
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2907087802886963,-0.022104805063405397,0.345818869373518,0.34098851680755615,-0.004830352565961871
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.718080759048462,-0.06654374540002683,0.1497105400900267,0.18327432870864868,0.03356378861862197
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1832430362701416,-0.03695813207974119,0.9305678848341961,0.9013196229934692,-0.02924826184072682
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.829817295074463,-0.0001444827433405571,0.34798671191360997,0.3447225093841553,-0.003264202529454696
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.478919267654419,-0.010512069108072897,0.686670315736174,0.6348997950553894,-0.05177052068078458
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3223836421966553,-0.04922840066422163,0.639991879029393,0.561713695526123,-0.07827818350326998
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7542005777359009,-0.04274402346152817
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3773438930511475,-0.03242038935954916,0.48349283020396916,0.48656725883483887,0.0030744286308697077
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.850212335586548,0.016165770558743464,0.6748534259391938,0.686988890171051,0.012135464231857185
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.576761245727539,0.01318707891607529,0.36443029720921194,0.36500269174575806,0.0005723945365461169
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.939636468887329,-0.011397220074326864,1.120127819833744,1.096606969833374,-0.023520850000370075
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.97711443901062,-0.03450096939051628,0.51575760539217,0.46336987614631653,-0.05238772924585344
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846203088760376,-0.0060481761050503735,0.645885765198301,0.694270133972168,0.04838436877386698
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.416041851043701,0.00015030014012618054,0.8670571465739547,0.8662201166152954,-0.0008370299586593077
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.821798801422119,-0.03642879810919064,0.8105112149206728,0.792660653591156,-0.01785056132951679
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6905388832092285,-0.0014950951299801396,0.614924498103405,0.5747826099395752,-0.0401418881638298
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.279029607772827,-0.029870506447865264,0.7984234126628169,0.7609217762947083,-0.03750163636810866
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6479687690734863,-0.03549632501917266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7041354179382324,-0.04494044189862079,0.7792240315239751,0.7752976417541504,-0.003926389769824734
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.3465428054332733,0.0249053042610603
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1637630462646484,-0.04332824713438166,0.4155304806454292,0.41717347502708435,0.0016429943816551607
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.05416202545166,-0.005411514084542102,0.71647283175002,0.706592321395874,-0.009880510354145944
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.706575870513916,-0.009721434477188762,0.612169131668864,0.5896252393722534,-0.02254389229661058
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,2.9986424446105957,-0.043529683062633495,0.3588549308326221,0.37013691663742065,0.011281985804798556
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250180244445801,-0.0050685935720444775,0.677841282956928,0.6854952573776245,0.0076539744206964855
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8432397842407227,0.0015477554909271163,1.1424538014355292,1.048438549041748,-0.09401525239378117
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7783942222595215,-0.040549451464176656,0.798143443662565,0.7422518730163574,-0.05589157064620753
