gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7413156032562256,-0.0032199328898343538,0.9304801325789769,0.8949718475341797,-0.035508285044797194
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.35139700770378113,0.0832521094983446
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1487648487091064,-0.02443686757656982,0.5220476991269452,0.5324952602386475,0.010447561111702308
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.39007875323295593,0.043562311013562505
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.169515609741211,0.0053719149703144176,1.5317125606405226,1.5760506391525269,0.04433807851200422
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6439458131790161,0.0743147842113252,0.440047020916696,0.42546990513801575,-0.01457711577868026
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4096651077270508,0.01817983929486644,1.3018366090945432,1.2347644567489624,-0.06707215234558084
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43628478050231934,0.06724173625120033,0.46388909082913826,0.43151432275772095,-0.032374768071417315
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7416863441467285,0.06396996008050726,1.793442283887951,1.8755161762237549,0.08207389233580398
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5506360530853271,0.04958107358701058,0.4568053010354396,0.44855061173439026,-0.008254689301049334
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2280421257019043,0.016408494125974116,0.4037330714157532,0.35902833938598633,-0.04470473202976688
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208082914352417,-0.007175798227558872,0.680897589994673,0.6024141311645508,-0.0784834588301222
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5578863620758057,0.014034986596238586
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.286525249481201,0.014213113723524184,0.18284038913021083,0.19428957998752594,0.011449190857315106
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1939632892608643,-0.00934897643765309,0.223989489990998,0.25375330448150635,0.029763814490508356
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.459047317504883,0.008187082117547817,0.393637438290817,0.4002305269241333,0.006593088633316313
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2990758419036865,-0.029386160320119092,0.18308828200321292,0.22966909408569336,0.04658081208248044
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.942251205444336,-0.016321145193608277,0.3099573736525514,0.2634616494178772,-0.046495724234674185
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5080376863479614,0.04942968485282906
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7075257897377014,-0.018175617004689837
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6975114345550537,-0.00339781873006606,0.7791070988080038,0.7741774320602417,-0.004929666747762074
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.098475694656372,0.008589662013863464,1.001608366613159,1.0517991781234741,0.050190811510315125
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1733505725860596,-0.011202343972188888,0.32691190408455517,0.29324018955230713,-0.03367171453224804
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.21217942237854,0.0009626183152726675,0.21475256586456926,0.17412607371807098,-0.04062649214649827
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1106185913085938,0.006012154100993872,0.39263329953905,0.430697500705719,0.038064201166668976
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9243836402893066,0.018018042722630412,0.1759692382052469,0.16591130197048187,-0.01005793623476503
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123474359512329,-0.0031078009238054705,0.4943976608789882,0.5208265781402588,0.026428917261270612
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079318046569824,0.020675494230053104,0.883371481999216,0.875928521156311,-0.0074429608429049665
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8683412075042725,-5.658783605433371e-05,0.7358314166105839,0.6304190158843994,-0.10541240072618452
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.009312152862549,0.021273350946388048,0.24821296380145808,0.16647140681743622,-0.08174155698402186
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.982605218887329,-0.05335877707484604,0.7088217090066982,0.6742933392524719,-0.03452836975422624
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19989013671875,-0.006706604317281872,0.2291741389910129,0.26094120740890503,0.03176706841789212
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062027931213379,0.0306651630210637,0.49891187770328305,0.5180260539054871,0.019114176202204014
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.297332763671875,-0.015480821680226686,0.345818869373518,0.3039754033088684,-0.041843466064649615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8022754192352295,0.017650914786740746,0.1497105400900267,0.20119746029376984,0.051486920203743125
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1869471073150635,-0.033254061034819316,0.9305678848341961,0.8408290147781372,-0.08973887005605885
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8296430110931396,-0.0003187667246637993,0.34798671191360997,0.4216775894165039,0.07369087750289394
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.507507085800171,0.018075749037679056,0.686670315736174,0.6128692626953125,-0.07380105304086149
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3684029579162598,-0.0032090849446171354,0.639991879029393,0.6039077043533325,-0.03608417467606051
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3189480304718018,-0.0065460754072650396,0.796944601197429,0.7465459108352661,-0.050398690362162935
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415170431137085,0.005406148726388338,0.48349283020396916,0.44369643926620483,-0.039796390937764325
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8479461669921875,0.013899601964383113,0.6748534259391938,0.6632781028747559,-0.011575323064437981
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5380630493164062,-0.025511117495057523,0.36443029720921194,0.33968162536621094,-0.024748671843001002
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959334135055542,0.008300446093886027,1.120127819833744,1.0585203170776367,-0.06160750275610738
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.015986680984497,0.004371272583360675,0.51575760539217,0.514385461807251,-0.0013721435849189945
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8460288047790527,-0.006222460086373616,0.645885765198301,0.5705819129943848,-0.07530385220391622
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404885768890381,-0.011005782013194132,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8383588790893555,-0.019868720441954313,0.8105112149206728,0.7618552446365356,-0.04865597028413715
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6912360191345215,-0.0007979592046871709,0.614924498103405,0.5395898222923279,-0.07533467581107711
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3222599029541016,0.01335978873340915,0.7984234126628169,0.7508400082588196,-0.04758340440399733
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6643983125686646,-0.019066781523994436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7667150497436523,0.017639189906799135,0.7792240315239751,0.7698833346366882,-0.009340696887286892
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.544462203979492,0.01708493136655509,0.321637501172213,0.3641625642776489,0.04252506310543591
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1981470584869385,-0.00894423491209162,0.4155304806454292,0.431094229221344,0.015563748575914804
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0757553577423096,0.016181818206107312,0.71647283175002,0.6681322455406189,-0.04834058620940107
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7076218128204346,-0.008675492170670207,0.612169131668864,0.5457509160041809,-0.06641821566468309
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.030977964401245,-0.011194163271984081,0.3588549308326221,0.38334590196609497,0.024490971133472872
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2498316764831543,-0.005417161534690962,0.677841282956928,0.6173500418663025,-0.060491241090625536
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.846203088760376,0.004511060010580437,1.1424538014355292,1.105195164680481,-0.03725863675504826
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8256337642669678,0.006690090543269633,0.798143443662565,0.8576319813728333,0.0594885377102683
