gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7350401878356934,-0.00949534831036658,0.9304801325789769,0.94239342212677,0.011913289547793138
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0345373153686523,0.010884875778047975,0.2681448982054365,0.35697463154792786,0.08882973334249133
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.198270559310913,0.02506884302523682,0.5220476991269452,0.6214574575424194,0.09940975841547428
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.35685795545578003,0.010341513236386601
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1819355487823486,0.017791854011452113,1.5317125606405226,1.6141372919082642,0.08242473126774152
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5588796138763428,-0.010751415091348138,0.440047020916696,0.41907545924186707,-0.020971561674828942
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3971143960952759,0.005629127663091538,1.3018366090945432,1.3841238021850586,0.08228719309051535
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39026546478271484,0.021222420531595843,0.46388909082913826,0.44322967529296875,-0.020659415536169512
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.692878007888794,0.01516162382257269,1.793442283887951,1.7694710493087769,-0.02397123457917405
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.44810721278190613,-0.008698088253533465
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2063398361206055,-0.005293795455324712,0.4037330714157532,0.3948337435722351,-0.008899327843518101
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2261247634887695,0.010866050908793667,0.680897589994673,0.6582372188568115,-0.022660371137861457
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4645018577575684,-0.011094154359444275,0.5438513754795671,0.5777698159217834,0.03391844044221637
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294718027114868,0.022405891357191177,0.18284038913021083,0.2233213186264038,0.040480929496192974
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.231354236602783,0.028041970904265856,0.223989489990998,0.31027647852897644,0.08628698853797845
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4363861083984375,-0.014474126988897495,0.393637438290817,0.36124539375305176,-0.03239204453776523
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.341783285140991,0.013321282917185595,0.18308828200321292,0.20157085359096527,0.01848257158775235
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9418153762817383,-0.016756974356205934,0.3099573736525514,0.3322603106498718,0.022302936997320444
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6419553756713867,-0.004072700670578744,0.45860800149513237,0.4772789478302002,0.01867094633506783
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6877498626708984,-0.032267310274709526,0.7257014067423913,0.6866154670715332,-0.03908593967085805
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6828689575195312,-0.01804029576558852,0.7791070988080038,0.7631621360778809,-0.015944962730122914
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107497215270996,0.017611182628487487,1.001608366613159,1.0316356420516968,0.03002727543853778
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.210261821746826,0.025708905188577713,0.32691190408455517,0.31032317876815796,-0.016588725316397213
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.204771041870117,-0.006445762193150184,0.21475256586456926,0.250952810049057,0.03620024418448775
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1303162574768066,0.025709820269206762,0.39263329953905,0.3590049743652344,-0.03362832517381564
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9052960872650146,-0.0010695103016615803,0.1759692382052469,0.17468616366386414,-0.0012830745413827671
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1054434776306152,-0.021138682805519338,0.4943976608789882,0.5052371621131897,0.01083950123420152
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0597620010375977,0.0011194486978265417,0.883371481999216,0.8553916215896606,-0.027979860409555357
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8671209812164307,-0.0012768141238961306,0.7358314166105839,0.6980041265487671,-0.03782729006181684
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.983513355255127,-0.004525446661033827,0.24821296380145808,0.2195873260498047,-0.028625637751653388
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.015289545059204,-0.020674450902971042,0.7088217090066982,0.7151804566383362,0.006358747631638018
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.192481756210327,-0.014114984825704724,0.2291741389910129,0.24189789593219757,0.01272375694118466
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.053987741470337,0.02262497327802171,0.49891187770328305,0.5189595818519592,0.020047704148676182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300644874572754,-0.01216871077934778,0.345818869373518,0.3471962511539459,0.0013773817804278998
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7456226348876953,-0.039001869560793434,0.1497105400900267,0.20119746029376984,0.051486920203743125
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.204683780670166,-0.015517387679716776,0.9305678848341961,0.9102811813354492,-0.02028670349874684
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8432397842407227,0.013278006422919209,0.34798671191360997,0.3696235120296478,0.021636800116037858
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6386337876319885,-0.04803652810418546
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.340512275695801,-0.03109976716507612,0.639991879029393,0.5594732761383057,-0.08051860289108737
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3236544132232666,-0.0018396926558001958,0.796944601197429,0.7493464350700378,-0.047598166127391206
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.395472526550293,-0.014291755860403654,0.48349283020396916,0.5052371621131897,0.021744331909220538
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8636345863342285,0.029588021306424128,0.6748534259391938,0.6912829875946045,0.01642956165541065
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5893120765686035,0.025737909757139743,0.36443029720921194,0.3636024594306946,-0.0008278377785173596
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9421639442443848,-0.0088697447172712,1.120127819833744,1.1309596300125122,0.010831810178768109
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9878346920013428,-0.023780716399793622,0.51575760539217,0.48782747983932495,-0.02793012555284502
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8655521869659424,0.013300922100516033,0.645885765198301,0.7073391079902649,0.061453342791963905
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.424757719039917,0.008866168136342,0.8670571465739547,0.8729413151741028,0.005884168600148065
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.839230537414551,-0.018997062116759,0.8105112149206728,0.7990084290504456,-0.011502785870227239
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.699603319168091,0.007569340828882165,0.614924498103405,0.5950394868850708,-0.019885011218334192
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2880940437316895,-0.02080607048900296,0.7984234126628169,0.7650291919708252,-0.033394220691991716
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4941353797912598,-0.00903853983610814,0.683465094092659,0.6606643199920654,-0.022800774100593557
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7062273025512695,-0.04284855728558368,0.7792240315239751,0.8090901374816895,0.02986610595771433
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.541673183441162,0.014295910828225011,0.321637501172213,0.3326804041862488,0.011042903014035765
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1727840900421143,-0.03430720335691584,0.4155304806454292,0.4241280257701874,0.008597545124758188
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.068542957305908,0.008969417769705945,0.71647283175002,0.718354344367981,0.0018815126179609898
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.710062265396118,-0.006235039594986613,0.612169131668864,0.6076416969299316,-0.004527434738932357
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0164661407470703,-0.025705986926158886,0.3588549308326221,0.37270405888557434,0.013849128052952242
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.259767770767212,0.004518932749366655,0.677841282956928,0.6991243362426758,0.021283053285747755
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.0798040628433228,-0.06264973859220646
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7721188068389893,-0.04682486688470888,0.798143443662565,0.7545740008354187,-0.043569442827146254
