gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
cc6f782ebbfb7272088bb830423a69b5c24b92ea3a8030ddafa59fd5e8e7e141,old_GA,2.6397876739501953,2.6720614433288574,0.03227376937866211,0.19708608090877533,0.23881734907627106,0.04173126816749573
63baaca0581986873f1b830375633292d5ad48ce1c039f7ccce443f727cc84f4,old_GA,2.7647972106933594,2.7764766216278076,0.011679410934448242,0.5282958149909973,0.5299748182296753,0.0016790032386779785
f16e64aa3bc2a7a5b7953f0d679064961ba7920c13ba93f532faa67a1c57bbf8,old_GA,2.8751115798950195,2.8854241371154785,0.010312557220458984,0.3851025700569153,0.39947205781936646,0.014369487762451172
2d41246699072164228e7ad4e09c3e608ec19911bc31aa93ede926eb1e5db31e,old_GA,3.427835702896118,3.4181337356567383,-0.009701967239379883,0.3650584816932678,0.40724778175354004,0.04218930006027222
c7e143d96b7cd8812f56d971c5119a693fa499a67b4a3eb9b09fc1e81783b546,old_GA,3.555907964706421,3.5471274852752686,-0.008780479431152344,0.35436946153640747,0.34178197383880615,-0.012587487697601318
2e1df411e82914efa0a1e26962f6f0a9b9ddf22af0d5700272feadc2c14a7cca,old_GA,3.224691390991211,3.223771333694458,-0.0009200572967529297,0.5380351543426514,0.5760895013809204,0.03805434703826904
a823ae9d01dfd56e5853a3b9f66bbc554f0fae35fb6e8bf7bb979262b62fdb69,old_GA,3.340477228164673,3.3349850177764893,-0.005492210388183594,0.2752189338207245,0.27204981446266174,-0.003169119358062744
6b3e4af354d14c864f6f061e6670315467f6d43a4a1111793563fabf881fc966,old_GA,3.3566689491271973,3.3527653217315674,-0.003903627395629883,0.2855379283428192,0.31219014525413513,0.026652216911315918
44173fd3abda91a8aa1ec0658cdc378d511d50276b15ebf4dec78cc602b52aca,old_GA,3.4964418411254883,3.4951813220977783,-0.001260519027709961,0.24868813157081604,0.23685701191425323,-0.011831119656562805
9cdbcea8e7edbcdb2c508108d830d6db391b9d59c52f879d826300e22de164a3,old_GA,3.4519455432891846,3.4529969692230225,0.0010514259338378906,0.386263906955719,0.3010815382003784,-0.08518236875534058
dc3cf6d1be6d9181f185260213c3b9565bb57a3c3edea99e668bf2c0c7a2ead7,old_GA,3.311398506164551,3.3255720138549805,0.014173507690429688,0.589763879776001,0.5822505950927734,-0.007513284683227539
5b973286f32fea1dc9e2ced2f7471dcb88f1cbf9c855713fc85f921b3073141a,old_GA,3.4504458904266357,3.4463729858398438,-0.004072904586791992,0.32347461581230164,0.34486252069473267,0.02138790488243103
60958ef616777de42dd289e698858fce930e45e2fbb7ac075593ed4ae6fc6b4b,old_GA,3.6226227283477783,3.6172025203704834,-0.005420207977294922,0.38123854994773865,0.38678815960884094,0.005549609661102295
79e0c3c1bbcd29341bb7d59bdf419cf9bcf00cfe55e513d58f3a98f694652f82,old_GA,3.5712947845458984,3.568394184112549,-0.0029006004333496094,0.33216342329978943,0.34434908628463745,0.012185662984848022
bf3f2d4a3035853bb2ab21e7d86421c62a4abd3a78d80ebfb4cc6fcc42ef15c9,old_GA,3.6473183631896973,3.6335883140563965,-0.013730049133300781,0.18042123317718506,0.22210776805877686,0.0416865348815918
fe72e6e247710e70c5447507d4dc6542a84ec53c453523b9ecb6d96af1a30505,old_GA,3.62912654876709,3.6137161254882812,-0.015410423278808594,0.6141645908355713,0.5830907821655273,-0.031073808670043945
885b01aabaaf8226dbc54440f2543cb6fa5b6e881aca2eff79694020afc82e6f,old_GA,3.293566942214966,3.284956455230713,-0.00861048698425293,0.24721312522888184,0.26066118478775024,0.013448059558868408
567f194251d2bd13f60129aa9aad61d979b0eae1985e051935fc7d87bd342c33,old_GA,3.2392756938934326,3.231877088546753,-0.0073986053466796875,0.37199050188064575,0.38658979535102844,0.01459929347038269
8ce887366497a15bb48c6bf1b0a912d4ef5a9e2420d63e73416c5730e0fd44c4,old_GA,3.342684268951416,3.3302783966064453,-0.012405872344970703,0.40664201974868774,0.4390522837638855,0.032410264015197754
c73bcbfd64b24e4ec44c7d48552de527608394e7f9f829a3eec91c0faf7507f1,old_GA,3.518186092376709,3.5279526710510254,0.009766578674316406,0.390866219997406,0.4280020296573639,0.037135809659957886
0cfa5484f6fce24467cc87d30fe0a72b7eb183362d3edda3713779b3b46f9206,old_GA,3.4712960720062256,3.454740047454834,-0.0165560245513916,0.32850873470306396,0.3161575198173523,-0.01235121488571167
d76eb5f2061518db4047897169ec2d94c8c6d07179d9e158d75469a345a045e0,old_GA,3.4555835723876953,3.4467215538024902,-0.008862018585205078,0.6131905913352966,0.5890651345252991,-0.02412545680999756
8c08cc25be6ae76447f9aed306bb484d5e60a6a8a30c3d2fda449fd2b23f5c0a,old_GA,3.4821994304656982,3.461015462875366,-0.02118396759033203,0.2865837812423706,0.269902765750885,-0.016681015491485596
08c630d4d08552983553fe91f82f7e92451ae1a62e6fb818bd6b5f878231626d,old_GA,3.2554054260253906,3.2473039627075195,-0.008101463317871094,0.3580058217048645,0.34000834822654724,-0.01799747347831726
7b4acfc1f958fbcb7b5ea72c5ba83f177e9ce499a721a16091aa6656b2dee866,old_GA,3.51989483833313,3.4951813220977783,-0.024713516235351562,0.2620971202850342,0.27064958214759827,0.008552461862564087
3a8f4fd34a5c156422794ad3a3e552baafa4824da09df048d0e86dcfa50f04e2,old_GA,3.5305874347686768,3.5258610248565674,-0.004726409912109375,0.22006361186504364,0.1985836625099182,-0.021479949355125427
747523d01771d5ad7adf9d59b0c613630cd300b806a512a559d3823ef4e036f0,old_GA,3.5395522117614746,3.531090497970581,-0.008461713790893555,0.6777820587158203,0.6647716760635376,-0.013010382652282715
50f1a4fc3453c15a1b2ba7831ebcd348048e6227bc9ec3c28d7b21f54bb8f28f,old_GA,3.551553249359131,3.5485219955444336,-0.0030312538146972656,0.38311031460762024,0.3689934015274048,-0.014116913080215454
14bd81ecab92be5acf05b4e07815692b40d3e221d8f9605635e7fb8c19f1c7b0,old_GA,3.574100971221924,3.5669994354248047,-0.007101535797119141,0.2891378104686737,0.2714897394180298,-0.01764807105064392
dde7c618db9da1876a887ae64420710c3cad7546dfa33733161f1e47a251b0f2,old_GA,3.6935293674468994,3.6872775554656982,-0.006251811981201172,0.26032358407974243,0.27895769476890564,0.018634110689163208
510bf718242e2a29cd391224a107f764dabb26ea456277abad9ee3bb6209e3d1,old_GA,3.31289005279541,3.3053512573242188,-0.007538795471191406,0.31684792041778564,0.29902786016464233,-0.01782006025314331
fc62d843410b4a1c72e3ce03bd9c0d1f89346f3f19e720c743687185e7344908,old_GA,3.250317096710205,3.2520978450775146,0.0017807483673095703,0.7472881078720093,0.7409449815750122,-0.00634312629699707
b6676863f9f269dc9876257b564e7dcaf2c81beaff83ff1fd19cf2becc8dd7c3,old_GA,3.5335121154785156,3.51261305809021,-0.020899057388305664,0.32384148240089417,0.28250497579574585,-0.041336506605148315
035c00a77aa8cc8e27874fbd0f9e263f7a045af2c5547ff48a8bf89426b4c22e,old_GA,3.4162206649780273,3.3970415592193604,-0.019179105758666992,0.22278998792171478,0.21407970786094666,-0.008710280060768127
5fd864b0189e0b3fa8b0df471e395ebef43d5f9ca9337bc5d7f69584b0a8dc93,old_GA,3.3689746856689453,3.353113889694214,-0.015860795974731445,0.23871855437755585,0.22640185058116913,-0.012316703796386719
15589e1bad8fef620e3a227068471e214030caafd2f2228c717b4f02bb066f10,old_GA,3.520702838897705,3.5014567375183105,-0.01924610137939453,0.15925809741020203,0.22276121377944946,0.06350311636924744
8534648b9b74a931ebd638a4cdedbe525abc3e67e0d3a3c177b2f920d920776b,old_GA,3.0249040126800537,2.998032331466675,-0.026871681213378906,0.26788130402565,0.24245798587799072,-0.025423318147659302
9eb07f7e887e40ef7e13d81a29cf2e3388990f101ef0002fc50aeb69f9fc134f,old_GA,3.404402256011963,3.396169900894165,-0.008232355117797852,0.49073126912117004,0.4864272177219391,-0.004304051399230957
becca9fe93e1bcae214bedaea52efbdee0597602c1d6a52fef20403ecc39d6d1,old_GA,2.850159168243408,2.842019557952881,-0.008139610290527344,0.484955370426178,0.47690555453300476,-0.008049815893173218
3d9299a3416372795733a0f344224a284d36b295ba2c5cb634c63f896fe8c5d2,old_GA,3.2233760356903076,3.2048580646514893,-0.01851797103881836,0.39199209213256836,0.38077878952026367,-0.011213302612304688
6adadfba8d2c902a2bebd7fc380dc5237b7a30bcd643e628a47ebd0d12aa4e5b,old_GA,3.141381025314331,3.1230385303497314,-0.01834249496459961,0.41908419132232666,0.42953062057495117,0.010446429252624512
5d8a08f97c3c40110bbf2a3c84f3b421822db2783c62eb805edf2f818479999f,old_GA,3.5261263847351074,3.531090497970581,0.004964113235473633,0.5774510502815247,0.5709552764892578,-0.006495773792266846
98da9dfe764c20211cf1a8e6725407d3f307432544aae60602c6f7fa592ad5a7,old_GA,3.4468281269073486,3.4313817024230957,-0.01544642448425293,0.2572386562824249,0.2756904363632202,0.018451780080795288
c91b56932eaee370f812babbb90d0ab5cac534ed9fa8eb97f5b48d3fa477bc72,old_GA,3.3482766151428223,3.3468384742736816,-0.001438140869140625,0.24116858839988708,0.2340565174818039,-0.007112070918083191
507ebaca051f06bf5311f45cbc877731824fdf6121fca9db9607df0ad6230fdf,old_GA,3.6018409729003906,3.5893120765686035,-0.01252889633178711,0.2948055863380432,0.3026685118675232,0.00786292552947998
82a63406b2f4089f942c10d7244aef67dee5f0f48d8ddd6f697ea7f73df6c207,old_GA,3.7474870681762695,3.7535176277160645,0.006030559539794922,0.19059112668037415,0.25244641304016113,0.06185528635978699
06d09cc364c00e16ca1ca96938b2edd823222a8353eb734a81c927653fb1d6ae,old_GA,3.435513496398926,3.431730270385742,-0.0037832260131835938,0.4677298963069916,0.4325878322124481,-0.03514206409454346
0339df8076c45bd3e8296424cadb38c8a4a21271a499ad2e07995ea9f8dc2420,old_GA,3.4390456676483154,3.437657117843628,-0.0013885498046875,0.43478694558143616,0.4278503358364105,-0.006936609745025635
9a87555ccd361abda19b4695a8e316e5270a5ae08d6d7cc5bb8c19b80987e767,old_GA,3.4486002922058105,3.4416663646698,-0.006933927536010742,0.4639148414134979,0.4624830484390259,-0.001431792974472046
3a4ba405b7b7033dbe395d6810a44022b2b5563bb376c874b0a679485165c08d,old_GA,3.439110040664673,3.437657117843628,-0.0014529228210449219,0.43906402587890625,0.44033583998680115,0.0012718141078948975
6e9185b7dcd41bf8676587e45f3ee347a4890737bab8ffcc87de13fb49ef35fb,old_GA,3.562840700149536,3.5551459789276123,-0.007694721221923828,0.15599015355110168,0.15508274734020233,-0.000907406210899353
70083741e094ea6ec67e731a3420c654271121c6c16ed49d75efbf9bf61b7170,old_GA,3.750871419906616,3.739572286605835,-0.01129913330078125,0.07629382610321045,0.06509372591972351,-0.011200100183486938
eeeb344d2ad3186f7fdec287382fbfa331e32df98356bb92f723ced141207922,old_GA,3.4472875595092773,3.435042381286621,-0.01224517822265625,0.4316432476043701,0.43097755312919617,-0.0006656944751739502
d92f359bc3c5e83b7cca29ada465085214c6b590c80cfc0119cc29d3f107210d,old_GA,3.4814999103546143,3.482630729675293,0.001130819320678711,0.14967486262321472,0.10467395186424255,-0.04500091075897217
32b0991a338f0236cee408d01b334263807f9e9bd6a712e2fdbfdd6c8b95ed9a,old_GA,3.1166751384735107,3.1162402629852295,-0.00043487548828125,0.5005374550819397,0.5360425710678101,0.03550511598587036
c53e9e1e0426df7ee472001ff5414b291e011174f882609f416d628f19da9cbe,old_GA,3.494107723236084,3.473914861679077,-0.020192861557006836,0.6535680294036865,0.6369534730911255,-0.016614556312561035
b9364acd4c201c773cf4b0fc8b798825a9f2c80406abc4df87e8f8ae6de3b707,old_GA,3.5062639713287354,3.496227264404297,-0.010036706924438477,0.15767717361450195,0.24731217324733734,0.08963499963283539
32a89ce59f7e005a38a295f267595c3f9048cbb14ada37c24e20b78267b74703,old_GA,3.576397180557251,3.577458620071411,0.0010614395141601562,0.2208748161792755,0.25618040561676025,0.03530558943748474
026a15a4a5f6a36ba8b4feb54ec3f903591c091757adef28440c4ce250ff960e,old_GA,3.7966833114624023,3.7890782356262207,-0.007605075836181641,0.39319705963134766,0.37447768449783325,-0.018719375133514404
b5a892ea468cda3a99b2654d9474576ffc4352061e393ab0263a36b77cd704e5,old_GA,3.0046226978302,3.0038719177246094,-0.0007507801055908203,0.32053372263908386,0.3130769729614258,-0.007456749677658081
5a946471946ba4f780bf841742acd180c8a4bb3450a60cbb6064f1710389fadb,old_GA,2.3352348804473877,2.3363289833068848,0.0010941028594970703,0.17374274134635925,0.24525848031044006,0.07151573896408081
8a949f918aaacb178e1cd6fcc6f8a18bc8e89ff158f76b2c65cebbcd9a7824cb,old_GA,2.529667615890503,2.528773784637451,-0.0008938312530517578,0.504082441329956,0.504210352897644,0.00012791156768798828
d693c41dbc5671d3cc48e0cd782522223f89e338a779340e34483ad88559f4f0,old_GA,2.376577854156494,2.380256414413452,0.003678560256958008,0.286929190158844,0.31368374824523926,0.026754558086395264
1ec74d6d54a38c3d9f211e94b74523c3329a89b632e29a86a87e4a07b13549ab,old_GA,2.6987359523773193,2.704484224319458,0.005748271942138672,0.49671152234077454,0.46435004472732544,-0.0323614776134491
f65fffbabdc2b50267e0b6ed8be28f3a3eb1bf1cc66711cca12f41860ab08f0c,old_GA,2.6726601123809814,2.6549785137176514,-0.017681598663330078,0.29108747839927673,0.265421986579895,-0.025665491819381714
7ab2bdebc2c53e36bb04d920c6ee834f9d2883add18f091898578837e6c28fca,old_GA,2.4653844833374023,2.4576528072357178,-0.00773167610168457,0.475824773311615,0.49426859617233276,0.018443822860717773
555571ab1bf44652abcdfc5bca307f6acfa3e2ea7444414914df9bfc39ff9138,old_GA,2.493065595626831,2.4799652099609375,-0.013100385665893555,0.6726387143135071,0.6836283206939697,0.010989606380462646
6d0c46a142eb89c8c0bbe53e75764bb633a2c6fefecf4098024463a88e29c921,old_GA,2.862243175506592,2.8486435413360596,-0.013599634170532227,0.40728574991226196,0.38724324107170105,-0.020042508840560913
f8c22baa7b34901288bee6751bd3511b91b55aa4dc7fc5f37823d7575bbfb156,old_GA,2.56301212310791,2.586646556854248,0.02363443374633789,0.37569496035575867,0.45506173372268677,0.0793667733669281
3a579a9c27dca253346e4bab75742ec0ba884e8dabf4aeb4d9f1a6660094dadc,old_GA,2.5706324577331543,2.560847759246826,-0.009784698486328125,0.636125922203064,0.6390072107315063,0.002881288528442383
b043c5f9cddad6c95bd1cb09c49f7a12457957fc2d6a286b43653357f478d1d6,old_GA,2.766308307647705,2.7424850463867188,-0.023823261260986328,0.35422801971435547,0.39019542932510376,0.03596740961074829
e1465b0278f9eeba3c5e70c080ce23181d8ea29737c7fbb8c0773649f01fc382,old_GA,2.9094061851501465,2.858579397201538,-0.0508267879486084,0.4157084822654724,0.43737199902534485,0.021663516759872437
eb6a304e1cfed00c9c6524a2aff1e8239ffcfdce1d4743264c54a3d06941900d,old_GA,2.9667115211486816,2.9536688327789307,-0.013042688369750977,0.31109240651130676,0.3346407413482666,0.02354833483695984
f6a9f24cbd94234412fed3f32cc456ab5a3a79efd2ba04c651b1fcf8857cea04,old_GA,2.5664613246917725,2.5611963272094727,-0.005264997482299805,0.9842533469200134,0.9506082534790039,-0.03364509344100952
49c757ecb10ae0e8cc327b4fe2ce3b79d6426a0438d32c688cbe85c871827cc1,old_GA,3.1143856048583984,3.1037466526031494,-0.010638952255249023,0.40840962529182434,0.4391222894191742,0.030712664127349854
f926cc247a9e4ba66bd7c9d0f2d61975e6c78effefde6f59c07fb1bf72ce1d9f,old_GA,3.1595797538757324,3.138073444366455,-0.021506309509277344,0.7221111059188843,0.6769071221351624,-0.045203983783721924
f4b48f1f7b14b749ef4a39c683af041167c669bb1ea10473f617b91cdd2bf935,old_GA,2.8397703170776367,2.844285488128662,0.004515171051025391,0.5230640172958374,0.5260541439056396,0.002990126609802246
19c42c87f8a28a4871424a4c4239912c39b66b4ed9b320a332a1a9f4da3d3ba3,old_GA,2.560210704803467,2.538883924484253,-0.021326780319213867,0.5375329852104187,0.5376294851303101,9.649991989135742e-05
98b043ade8b4361b56dc7b25975652ccb57c88fef35e204127fd2390823655e9,old_GA,2.44560170173645,2.479616641998291,0.03401494026184082,0.14856822788715363,0.20119746029376984,0.05262923240661621
57c50a461907f806391aeab67109ec25eeac3890f6d2305d3900b90f80e3dc79,old_GA,2.6248598098754883,2.6100049018859863,-0.014854907989501953,1.0514311790466309,0.9289511442184448,-0.12248003482818604
7e91f9519d4be565498b751c6e13a9a4ff82eeb72e824d434ed8f3f5266edb3b,old_GA,2.7789433002471924,2.7864127159118652,0.0074694156646728516,0.5093854665756226,0.45683538913726807,-0.05255007743835449
ef45a36153612b36d726b1916ea8d3708fb02dce35ad6320bea200b656fc63e5,old_GA,2.851241111755371,2.8695614337921143,0.018320322036743164,0.23077604174613953,0.30210840702056885,0.07133236527442932
3240744081d2839cd30d56a9f07afeb2683349e1795e45cc16fd1b70907203dc,old_GA,2.404331684112549,2.416165590286255,0.011833906173706055,0.22642335295677185,0.2890394330024719,0.06261608004570007
36089bad554e172e5b297aa15f69afb11222ccc7246a3db21fb3779cd761b19d,old_GA,2.7431201934814453,2.7267966270446777,-0.016323566436767578,0.6992283463478088,0.7114464640617371,0.012218117713928223
a9b9638f0a81fa20a9889b8a1e452785ee04c96e2efdcb0a79c85c2ec8b01d6d,old_GA,2.4666588306427,2.4869377613067627,0.0202789306640625,0.30360186100006104,0.3276861906051636,0.02408432960510254
d9941a4801e8eb54ef34e348d0779b83e47518ebcf8f40c21a05ac93ba40974f,old_GA,2.929588794708252,2.9154064655303955,-0.014182329177856445,0.5012578964233398,0.4608961045742035,-0.04036179184913635
3e8b62bd1ab24a5b88f2bb7eaa7ee5fd3a76fa7be4a00f20e37219d7d15ffea5,old_GA,3.137211322784424,3.132822036743164,-0.004389286041259766,0.3029588460922241,0.3185846209526062,0.01562577486038208
2989a7ae78b88c84db34da84fe8da69be8bfc6c7c01bc0de3113fc50b4ae1b7e,old_GA,3.181518793106079,3.1832430362701416,0.0017242431640625,0.14706265926361084,0.22434815764427185,0.07728549838066101
848363a59957097a4aeef8f8600553c3913c615e820db7900785b6a9ad5fda5c,old_GA,3.2881739139556885,3.29036021232605,0.002186298370361328,0.6212291121482849,0.5904653668403625,-0.030763745307922363
8f04432a58792df65cfd25a65cd038268b54d2ecffe382eca5fb631c55907637,old_GA,3.194446563720703,3.1928303241729736,-0.0016162395477294922,0.1786111742258072,0.2271486520767212,0.048537477850914
143bfe535aa9d0aeb4f3f4699a78ed762598969855cb988dd74365ba9af18be7,old_GA,3.2379910945892334,3.2266476154327393,-0.01134347915649414,0.3432691991329193,0.3593783974647522,0.016109198331832886
1dbb8e43e639bd37e58466163e48257aeed1601a9c6b060cfb2a08b575072bad,old_GA,3.2903120517730713,3.2915804386138916,0.0012683868408203125,0.2517065703868866,0.22098757326602936,-0.03071899712085724
faf366a019a9545131e479e5917ac2c8359e1c3c9e9d9a6402b061afe6c14fd0,old_GA,3.3967959880828857,3.3918120861053467,-0.0049839019775390625,0.34270796179771423,0.3468228578567505,0.004114896059036255
0885d709b5ccd3be888fa9ca3452eaf6aa0d1e3e99327975efa21e1c79a90be4,old_GA,3.2887637615203857,3.294020652770996,0.0052568912506103516,0.2636309862136841,0.24815231561660767,-0.015478670597076416
f98d70f7413c91ef33c4ad54a1a5cd1292d269b544ad5f51ca01380ba0f36fe0,old_GA,3.101694107055664,3.0936226844787598,-0.008071422576904297,0.394319087266922,0.38487449288368225,-0.009444594383239746
a7c777eab38c51fcdcdf42517540366ea95afba7564a86529c4e04d0c5d46542,old_GA,3.0887632369995117,3.085211992263794,-0.0035512447357177734,0.29683542251586914,0.3163442015647888,0.019508779048919678
443ece98d5b773f18ef25319cd417c6d413d40cf8fd53c8c5670ef386820a3cd,old_GA,3.112257242202759,3.1212518215179443,0.008994579315185547,0.3002851903438568,0.3653761148452759,0.06509092450141907
c92b680b939c8b42c782932f8dc115e241054c9059cbd239db7577bbb09e99bc,old_GA,3.3549139499664307,3.34230637550354,-0.012607574462890625,0.24927133321762085,0.25085943937301636,0.0015881061553955078
a8c887af4539a19dfe7ff3fda1a8b7a4dcbb845dc22ce382d8cc73e4494b33e4,old_GA,2.592456102371216,2.602334976196289,0.009878873825073242,0.9826436042785645,0.9379127025604248,-0.04473090171813965
7294471335f61f033553fe5ca79a5857f5e0cf019fb8586805cf63d4cdd408e2,old_GA,3.5003912448883057,3.4986677169799805,-0.0017235279083251953,0.45196497440338135,0.4642566740512848,0.012291699647903442
5d9b8690255f68177a6f097eeb3d6c3a5e65b9a6ce2b8bade225e133d9a9156f,old_GA,2.9922003746032715,2.976504325866699,-0.015696048736572266,0.4564896523952484,0.45902910828590393,0.0025394558906555176
8873a5bdcb964b5302eade6fac5bf9d436a6a4c9a92e12e265a5b7ea6e2a63b3,old_GA,3.1345934867858887,3.122907876968384,-0.011685609817504883,0.42594245076179504,0.4414093792438507,0.015466928482055664
c2eb29562397dc8af37af158e2debe21bccc27e33e3a8787908c219a91a9bbab,old_GA,3.310408115386963,3.3187737464904785,0.008365631103515625,0.48659181594848633,0.4581889510154724,-0.028402864933013916
231293b83ae1e96e7b312b392fcc9a342df4a69a092f7ab4d8bc79f3819f703c,old_GA,3.3924598693847656,3.3745546340942383,-0.017905235290527344,0.7968266010284424,0.7463592290878296,-0.05046737194061279
460372077c93d1b0f8a93c05af7358edd16a7b4eeb33e06a86be45b6e9e3b86f,old_GA,3.5611908435821533,3.5384116172790527,-0.022779226303100586,0.2893860340118408,0.3093896508216858,0.02000361680984497
58c088e63de1f557fda92329514f0c4749cc6cec8dda51c43ff448560d94423b,old_GA,3.461679220199585,3.4388773441314697,-0.022801876068115234,0.4998658001422882,0.4972091019153595,-0.002656698226928711
9c85e4328c1fd36431bf841eb86d70ef07be90e612c003e411affd099c036ba4,old_GA,3.3806192874908447,3.368279457092285,-0.01233983039855957,0.6245812773704529,0.618843674659729,-0.005737602710723877
8712b297e11addbbc717c9efc9c43f46c117664dd953bdee8e6a121181c49efc,old_GA,3.1623127460479736,3.153217077255249,-0.00909566879272461,0.19180653989315033,0.20623834431171417,0.014431804418563843
89a6dff55d11ff0d002ca4b7b674eb9f199718d5f14916353f7699e5d44457d3,old_GA,3.2473108768463135,3.2383267879486084,-0.008984088897705078,0.2998005449771881,0.3330071270465851,0.03320658206939697
c887d6c1663908873bfeb7ed1a62faf0726c7283ba8988025434052bd37e56a3,old_GA,3.4945170879364014,3.481235980987549,-0.013281106948852539,0.09543249756097794,0.17337927222251892,0.07794677466154099
9e1f3a9a7e9492d2060f31c07edbd15942ff1334c6dac2cf4d47d4f4e9e70181,old_GA,3.3198721408843994,3.318599224090576,-0.0012729167938232422,0.38693559169769287,0.3867298364639282,-0.00020575523376464844
14053baf2742caeb554473199c4bccb67f61a6ee7845bc0f9014d0331b3cfb85,old_GA,3.108699321746826,3.094151258468628,-0.014548063278198242,0.6285918951034546,0.606521487236023,-0.02207040786743164
26cb2041c038d9d87007d11740511b6dbd3e537a46847e1ef513cbe4b4ff26e9,old_GA,3.0579612255096436,3.064206838607788,0.006245613098144531,0.3335016965866089,0.3509769141674042,0.017475217580795288
b83e72e923a49572f6af22fd97dd0583af56d40789c1d119a06378a457a1b207,old_GA,3.1724705696105957,3.171607494354248,-0.0008630752563476562,0.5805628299713135,0.5566728115081787,-0.023890018463134766
de590cf060b150b6df3945bf5c36b1ebaa9d3d002c003efb07f40628975cff96,old_GA,2.6791586875915527,2.671015501022339,-0.008143186569213867,0.4444619119167328,0.4216775894165039,-0.022784322500228882
3f044d9640cd1f98e6c69d018115896959650b7297727df31e84c3a216263f87,old_GA,3.3306260108947754,3.3166818618774414,-0.013944149017333984,0.8689922094345093,0.8729413151741028,0.003949105739593506
3c118f677218c66f6fa4e9da6d50e680542dcaa396de08682ab3be7a40c46e79,old_GA,3.331021785736084,3.3363795280456543,0.0053577423095703125,0.28268441557884216,0.309903085231781,0.027218669652938843
9bd19c7a356f5e69f80871c4610e9351175982852a2fcc2aea9f31f092692548,old_GA,2.8261172771453857,2.829817295074463,0.0037000179290771484,0.6594452857971191,0.6440480351448059,-0.015397250652313232
9710ef664e680f2a32b3e711552ae95f009adc57d4732c87cfe6744015468216,old_GA,2.6533896923065186,2.643822193145752,-0.009567499160766602,0.18441393971443176,0.22014743089675903,0.03573349118232727
fc93b7551cd6a38b48eb18cc3a4b761813a19ba198902c91197cf3765427321d,old_GA,2.384477376937866,2.37677001953125,-0.007707357406616211,0.3368728756904602,0.3577214479446411,0.020848572254180908
34c741c534b6b8c698891726051c1aae597a1f5d9951c7c66af43a495b0fa11e,old_GA,2.4598796367645264,2.456606864929199,-0.0032727718353271484,0.8037846684455872,0.8034892082214355,-0.00029546022415161133
f95efe92e7fda622077d4ae05a04d2d3a9a74d1d377b1a8c5c863114f6dc8cce,old_GA,2.3308281898498535,2.3516685962677,0.02084040641784668,0.6568751335144043,0.6186569929122925,-0.038218140602111816
f8dfa0bb0f1faefad6b917a429fd302de431ca69b5fdc50db6699be7191eb367,old_GA,2.5028045177459717,2.498094081878662,-0.00471043586730957,0.29440727829933167,0.31849125027656555,0.024083971977233887
fb70274c4e6d82c257a41de49cf7ccd52e0042a249055ba42562e3b5a447eb7a,old_GA,2.3076326847076416,2.4008257389068604,0.09319305419921875,0.19436125457286835,0.2064250409603119,0.012063786387443542
15ca3750ae1f9007c70f609ba5646f430c1beae912c3869b0943e36f898661b6,old_GA,2.3217475414276123,2.3628249168395996,0.041077375411987305,1.0259839296340942,1.0077381134033203,-0.018245816230773926
853e9c7491a7285ddc37df83ac2068b5b9bac0f1cba2222883f52c999f8f8433,old_GA,2.4915096759796143,2.492516040802002,0.0010063648223876953,0.9492615461349487,0.8736881017684937,-0.07557344436645508
a48f26dbccc578bac3859a7cc91f28f983ef688c4e180392f3606e273b6e3e97,old_GA,2.1957690715789795,2.1759581565856934,-0.019810914993286133,0.39447134733200073,0.414384663105011,0.019913315773010254
409d530fee6ba7c90e4784d08e269eb826dd2420d05b750da3c8db7d65f0ccb7,old_GA,2.7878119945526123,2.769155502319336,-0.018656492233276367,0.6063730120658875,0.5869181156158447,-0.019454896450042725
da4323136f491e6edb382a73835d7c63a75a4951905996e7bd828435e4c9a824,old_GA,2.7846131324768066,2.774733543395996,-0.009879589080810547,0.2936341166496277,0.3010815382003784,0.007447421550750732
9b14fdd75d6fcbd62afcae2eb22a52afa72f1cbe8850e2976e84962afde1bd4a,old_GA,2.3984196186065674,2.3914127349853516,-0.00700688362121582,0.4969622790813446,0.4983759820461273,0.0014137029647827148
9533bfe1fea5adf775be6a38d86aa2924ac5742790cb442f030e8b592779ae86,old_GA,2.5590779781341553,2.590830087661743,0.03175210952758789,0.5562371611595154,0.5701151490211487,0.0138779878616333
f4e09db6d4dea57391b852b66ef1005ae27a825606d24fd8f31445fd4e5b77d7,old_GA,3.179318428039551,3.1840710639953613,0.004752635955810547,0.592656672000885,0.5895318984985352,-0.0031247735023498535
d1f69e45baf157287d3583d53bf12fd4f4f5cfbfb6b0d4bc1b3ffd46e2d14b0e,old_GA,3.229140281677246,3.2362351417541504,0.007094860076904297,0.5175462365150452,0.5156923532485962,-0.0018538832664489746
3c4ef2d723f2fe89ca79ffff267221d550c5aca2542fcd9bc4ed66cb57608f13,old_GA,2.9670231342315674,2.976329803466797,0.009306669235229492,0.6556565165519714,0.670185923576355,0.014529407024383545
bc9fcd2e4527acfd1dfca4c239a31e9e503ed6390e1658d76371e066daa924f0,old_GA,2.6817240715026855,2.668226480484009,-0.013497591018676758,0.48558610677719116,0.4824131727218628,-0.003172934055328369
