gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.0532927513122559,0.11220858989135385
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7461962699890137,0.0016607338429537322,0.9304801325789769,0.9080407619476318,-0.022439370631345046
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9689943790435791,-0.05465806054702527,0.2681448982054365,0.36005517840385437,0.09191028019841785
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1236634254455566,-0.049538290840119625,0.5220476991269452,0.5640474557876587,0.04199975666071354
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47533154487609863,-0.0029963552270710347,0.34651644221939343,0.41525396704673767,0.06873752482734424
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.157618522644043,-0.006525172126853551,1.5317125606405226,1.5685826539993286,0.03687009335880598
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.4341747760772705,-0.0058722448394255
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3636457920074463,-0.027839476424738052,1.3018366090945432,1.2399920225143433,-0.06184458658019998
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3749256134033203,0.005882569152201311,0.46388909082913826,0.45711544156074524,-0.006773649268393023
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6845107078552246,0.006794323789003354,1.793442283887951,1.8620738983154297,0.06863161442747878
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49067139625549316,-0.010383583242823402,0.4568053010354396,0.4694375991821289,0.012632298146689314
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2290008068084717,0.0173671752325415,0.4037330714157532,0.3637658357620239,-0.03996723565372928
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2096519470214844,-0.005606765558491489,0.680897589994673,0.6095086932182312,-0.07138889677644178
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.5637673735618591,0.019915998082292052
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.19578318297863007,0.012942793848419232
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1906514167785645,-0.012660848919952894,0.223989489990998,0.26112791895866394,0.03713842896766595
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446147918701172,-0.0047123166861631205,0.393637438290817,0.40738052129745483,0.013743083006637846
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.299947500228882,-0.02851450199492378,0.18308828200321292,0.2334030717611313,0.050314789757918366
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94024658203125,-0.018325768606694215,0.3099573736525514,0.26934266090393066,-0.04061471274862072
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631844997406006,-0.014183078935959603,0.45860800149513237,0.5115849375724792,0.05297693607734688
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7264480590820312,0.006430886136423286,0.7257014067423913,0.7073391079902649,-0.01836229875212636
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6964657306671143,-0.004443522618005513,0.7791070988080038,0.7807118892669678,0.0016047904589640005
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0994279384613037,0.009541905818795104,1.001608366613159,1.051425814628601,0.04981744801544208
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.168687582015991,-0.015865334542257248,0.32691190408455517,0.29314684867858887,-0.033765055405966304
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2109591960906982,-0.0002576079725691294,0.21475256586456926,0.17468616366386414,-0.04006640220070512
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1085593700408936,0.003952932833293676,0.39263329953905,0.43039411306381226,0.03776081352476224
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9208102226257324,0.014444625059056193,0.1759692382052469,0.16031032800674438,-0.015658910198502518
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.125696897506714,-0.0008852629294207048,0.4943976608789882,0.5163457989692688,0.021948138090280622
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0773024559020996,0.018659903562328495,0.883371481999216,0.880409300327301,-0.0029621816719149763
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8683412075042725,-5.658783605433371e-05,0.7358314166105839,0.6390072107315063,-0.09682420587907759
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17935365438461304,-0.06885930941684504
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9854815006256104,-0.05048249533656479,0.7088217090066982,0.6722396612167358,-0.036582047789962324
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1993672847747803,-0.007229456261251599,0.2291741389910129,0.2589808702468872,0.029806731255874297
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0651438236236572,0.03378105543134202,0.49891187770328305,0.5220401287078857,0.023128251004602696
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.301342010498047,-0.011471574854054811,0.345818869373518,0.3013615906238556,-0.04445727874966243
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.802798271179199,0.018173766730710472,0.1497105400900267,0.2019442617893219,0.05223372169929519
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1843323707580566,-0.03586879759182615,0.9305678848341961,0.8565118312835693,-0.07405605355062672
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.42769864201545715,0.07971193010184718
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.495305061340332,0.005873724577840189,0.686670315736174,0.6195904612541199,-0.06707985448205411
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3600358963012695,-0.01157614655960737,0.639991879029393,0.6085752248764038,-0.03141665415298922
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.7562543153762817,-0.04069028582114731
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4210970401763916,0.011332757765694979,0.48349283020396916,0.4483172297477722,-0.03517560045619694
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8500380516052246,0.015991486577420222,0.6748534259391938,0.6671987771987915,-0.007654648740402337
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.547476291656494,-0.016097875154969632,0.36443029720921194,0.3399616777896881,-0.02446861941952383
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9582881927490234,0.007254503787367472,1.120127819833744,1.0465716123580933,-0.07355620747565084
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.012587547302246,0.0009721389011096981,0.51575760539217,0.5186794996261597,0.002921894233989697
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846203088760376,-0.0060481761050503735,0.645885765198301,0.5826240181922913,-0.06326174700600973
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4081976413726807,-0.007693909530894327,0.8670571465739547,0.9009461998939514,0.0338890533199967
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8341751098632812,-0.02405248966802853,0.8105112149206728,0.7570011019706726,-0.05351011295000019
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.5367893576622009,-0.07813514044120407
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32382869720459,0.014928582983897432,0.7984234126628169,0.7594281435012817,-0.03899526916153517
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.500410795211792,-0.0027631244155759127,0.683465094092659,0.6690657138824463,-0.014399380210212698
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7579991817474365,0.008923321910583315,0.7792240315239751,0.7687631845474243,-0.010460846976550808
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5378379821777344,0.010460709564797277,0.321637501172213,0.35748806595802307,0.03585056478581006
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1997158527374268,-0.0073754406616033386,0.4155304806454292,0.43230777978897095,0.016777299143541757
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0795576572418213,0.01998411770561903,0.71647283175002,0.6742933392524719,-0.04217949249754804
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713200092315674,-0.0030972126754309492,0.612169131668864,0.5563927888870239,-0.05577634278184007
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0311522483825684,-0.011019879290660839,0.3588549308326221,0.3864147663116455,0.02755983547902341
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.246955394744873,-0.008293443272972212,0.677841282956928,0.6220175623893738,-0.05582372056755425
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8402762413024902,-0.0014157874473053056,1.1424538014355292,1.1126631498336792,-0.029790651601850016
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8198814392089844,0.0009377654852862349,0.798143443662565,0.8695807456970215,0.07143730203445653
