gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7441046237945557,-0.00043091235150427565,0.9304801325789769,0.9001994132995605,-0.030280719279416335
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0373263359069824,0.013673896316378054,0.2681448982054365,0.3285263478755951,0.06038144967015857
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1815361976623535,0.00833448137667725,0.5220476991269452,0.57030189037323,0.04825419124628483
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.4145655035972595,0.0680490613778661
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.159928321838379,-0.004215372932517614,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6188442707061768,0.04921324173848585,0.440047020916696,0.3822840452194214,-0.05776297569727462
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.2519407272338867,-0.04989588186065652
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39723801612854004,0.028194971877421038,0.46388909082913826,0.4185853898525238,-0.04530370097661446
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6914834976196289,0.01376711355340765,1.793442283887951,1.7657370567321777,-0.02770522715577317
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5241401195526123,0.02308514005429574,0.4568053010354396,0.42664846777915955,-0.030156833256280047
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.224294424057007,0.012660792481076655,0.4037330714157532,0.35678791999816895,-0.04694515141758426
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204596757888794,-0.010661954691181919,0.680897589994673,0.5966264605522156,-0.0842711294424574
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5696483850479126,0.02579700956834552
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.19484968483448029,0.012009295704269451
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2031149864196777,-0.00019727927883961272,0.223989489990998,0.248712420463562,0.02472293047256402
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.463230848312378,0.012370612925042934,0.393637438290817,0.3931417763233185,-0.0004956619674985063
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302736520767212,-0.025725481456593702,0.18308828200321292,0.23368312418460846,0.05059484218139554
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9479165077209473,-0.01065584291699695,0.3099573736525514,0.25823408365249634,-0.051723290000055044
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6248724460601807,-0.0211556302817848,0.45860800149513237,0.5137319564819336,0.05512395498680123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.735163688659668,0.015146515714060005,0.7257014067423913,0.724515438079834,-0.0011859686625572685
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7027409076690674,0.0018316543839476118,0.7791070988080038,0.7713769674301147,-0.007730131377889027
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0923972129821777,0.002511180339669128,1.001608366613159,1.0368632078170776,0.03525484120391864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183199405670166,-0.0013535108880824431,0.32691190408455517,0.25982099771499634,-0.06709090636955883
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2261247634887695,0.01490795942550216,0.21475256586456926,0.2226678729057312,0.007915307041161945
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1170356273651123,0.012429190157512426,0.39263329953905,0.4928683340549469,0.10023503451589688
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919938802719116,0.013573205152439982,0.1759692382052469,0.1580699384212494,-0.017899299783997513
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1322991847991943,0.005717024363059764,0.4943976608789882,0.504116952419281,0.00971929154029283
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0827062129974365,0.02406366065766541,0.883371481999216,0.836721658706665,-0.04664982329255096
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8751394748687744,0.006741679528447619,0.7358314166105839,0.6294854879379272,-0.10634592867265669
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0079174041748047,0.019878602258643907,0.24821296380145808,0.16759160161018372,-0.08062136219127436
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.998903751373291,-0.03706024458888413,0.7088217090066982,0.6834415793418884,-0.025380129664809736
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.196491003036499,-0.010105737999532849,0.2291741389910129,0.2505794167518616,0.021405277760848662
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.058955669403076,0.027592901210760967,0.49891187770328305,0.5171859264373779,0.018274048734094883
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298552989959717,-0.01426059539238489,0.345818869373518,0.3483164608478546,0.0024975914743365912
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.19354279339313507,0.04383225330310836
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.184114456176758,-0.03608671217312498,0.9305678848341961,0.8490438461303711,-0.08152403870382496
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8320834636688232,0.0021216858510197945,0.34798671191360997,0.3919574022293091,0.04397069031569911
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.508204460144043,0.018773123381551127,0.686670315736174,0.6294854879379272,-0.05718482779824674
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.379559278488159,0.007947235627282279,0.639991879029393,0.5955062508583069,-0.044485628171086145
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3227829933166504,-0.0027111125624164067,0.796944601197429,0.7715636491775513,-0.02538095201987778
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4120326042175293,0.002268321806832674,0.48349283020396916,0.4685041010379791,-0.014988729165990033
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8444600105285645,0.010413445500760066,0.6748534259391938,0.6573036909103394,-0.017549735028854485
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5293474197387695,-0.03422674707269424,0.36443029720921194,0.32987990975379944,-0.0345503874554125
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9665682315826416,0.015534542620985636,1.120127819833744,1.0712158679962158,-0.04891195183752828
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0296270847320557,0.01801167633091927,0.51575760539217,0.4816663861274719,-0.03409121926469805
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8432397842407227,-0.009011480624703694,0.645885765198301,0.5996136665344238,-0.04627209866387716
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404362678527832,-0.01152887237574296,0.8670571465739547,0.8931048512458801,0.02604770467192541
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8282485008239746,-0.029979098707335172,0.8105112149206728,0.7816454172134399,-0.028865797707232854
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6797313690185547,-0.012302609320653968,0.614924498103405,0.5487381219863892,-0.06618637611701583
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3222599029541016,0.01335978873340915,0.7984234126628169,0.7420651912689209,-0.05635822139389601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6384470462799072,-0.04501804781275176
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7639260292053223,0.014850169368469057,0.7792240315239751,0.7754843235015869,-0.0037397080223882107
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5643341541290283,0.03695688151609122,0.321637501172213,0.34705623984336853,0.025418738671155516
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.194399118423462,-0.012692174975568182,0.4155304806454292,0.4330779016017914,0.017547420956362192
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0689351558685303,0.009361616332328015,0.71647283175002,0.6681322455406189,-0.04834058620940107
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7069246768951416,-0.009372628095963176,0.612169131668864,0.5349223613739014,-0.07724677029496263
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.036512613296509,-0.005659514376720409,0.3588549308326221,0.39541134238243103,0.03655641154980893
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2526206970214844,-0.0026281409963608837,0.677841282956928,0.6283653378486633,-0.049475945108264696
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8610198497772217,0.01932782102742614,1.1424538014355292,1.1458956003189087,0.0034417988833794766
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8385331630706787,0.01958948934698057,0.798143443662565,0.8665935397148132,0.06845009605224828
