gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.841202437877655,-0.09988172354324698
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.7874330282211304,-0.1430471043578465
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1419157981872559,0.11826335859665149,0.2681448982054365,0.33902817964553833,0.07088328144010181
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1815361976623535,0.00833448137667725,0.5220476991269452,0.5450974702835083,0.023049771156563148
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5576086044311523,0.07928070432798268,0.34651644221939343,0.3501834571361542,0.003667014916760747
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1509945392608643,-0.013149155510032262,1.5317125606405226,1.6649194955825806,0.13320693494205793
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.42873716354370117,-0.011309857372994836
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4696298837661743,0.07814461533398998,1.3018366090945432,1.2945082187652588,-0.007328390329284451
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4711480140686035,0.10210496981748451,0.46388909082913826,0.41027143597602844,-0.05361765485310982
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.7388523817062378,-0.05458990218171311
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5882883071899414,0.08723332769162484,0.4568053010354396,0.41322946548461914,-0.04357583555082045
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.219675064086914,0.008041432510983881,0.4037330714157532,0.43361467123031616,0.029881599814562954
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.225253105163574,0.009994392583598355,0.680897589994673,0.6128692626953125,-0.06802832729936048
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.467639446258545,-0.007956565858467712,0.5438513754795671,0.559660017490387,0.015808642010819884
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2786810398101807,0.006368904052503677,0.18284038913021083,0.22229447960853577,0.03945409047832493
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2323129177093506,0.02900065201083324,0.223989489990998,0.3037886917591095,0.0797992017681115
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4876351356506348,0.03677490026329977,0.393637438290817,0.37837502360343933,-0.015262414687377657
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340388774871826,0.011926772648020556,0.18308828200321292,0.2440449297428131,0.06095664773960019
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9289159774780273,-0.02965637315991687,0.3099573736525514,0.3039754033088684,-0.005981970343682974
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.4962289333343506,0.03762093183921822
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7396960258483887,0.019678852902780708,0.7257014067423913,0.6744800209999084,-0.051221385742482806
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6961169242858887,-0.004792328999231099,0.7791070988080038,0.7476661205291748,-0.03144097827882897
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.139533281326294,0.04964724868378534,1.001608366613159,0.9703983068466187,-0.031210059766540343
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191087245941162,0.006534329382913651,0.32691190408455517,0.246752068400383,-0.08015983568417218
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2106106281280518,-0.0006061759352156137,0.21475256586456926,0.2250949591398239,0.010342393275254658
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1282243728637695,0.023617935656169653,0.39263329953905,0.3637891709804535,-0.028844128558596527
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916278123855591,0.009912526288914592,0.1759692382052469,0.1926092952489853,0.016640057043738388
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1368095874786377,0.010227427042503123,0.4943976608789882,0.5230669379234314,0.02866927704444322
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.074317216873169,0.01567466453339783,0.883371481999216,0.9162555932998657,0.03288411130064972
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9051218032836914,0.03672400794336461,0.7358314166105839,0.6459150314331055,-0.08991638517747846
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.25197964906692505,0.0037666852654669736
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.051285743713379,0.015321747751203763,0.7088217090066982,0.694270133972168,-0.014551575034530195
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.234666109085083,0.028069368049051135,0.2291741389910129,0.2569271922111511,0.027753053220138213
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0348565578460693,0.0034937896537541313,0.49891187770328305,0.502530038356781,0.0036181606534979593
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3030850887298584,-0.009728496622243288,0.345818869373518,0.2975342571735382,-0.048284612199979815
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.79390811920166,0.00928361475317141,0.1497105400900267,0.1823408305644989,0.03263029047447219
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2466940879821777,0.026492919632294942,0.9305678848341961,0.818425178527832,-0.11214270630636403
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833303689956665,0.0033419121388615913,0.34798671191360997,0.3489699065685272,0.0009831946549172521
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5479483604431152,0.05851702368062339,0.686670315736174,0.5979333519935608,-0.0887369637426132
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3948988914489746,0.02328684858809771,0.639991879029393,0.5576996803283691,-0.08229219870102389
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3349850177764893,0.00949091189742246,0.796944601197429,0.7370243072509766,-0.059920293946452485
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3979129791259766,-0.01185130328472006,0.48349283020396916,0.4404292106628418,-0.04306361954112736
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8582308292388916,0.024184264211087214,0.6748534259391938,0.6530096530914307,-0.021843772847763177
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.29454708099365234,-0.0698832162155596
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.96761417388916,0.01658048492750419,1.120127819833744,1.0947400331497192,-0.02538778668402486
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0330698490142822,0.02145444061314583,0.51575760539217,0.5341755151748657,0.01841790978269575
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8711302280426025,0.01887896317717619,0.645885765198301,0.5932658910751343,-0.05261987412316671
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4099409580230713,-0.005950592880503702,0.8670571465739547,0.8415758609771729,-0.025481285596781866
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8915252685546875,0.03329766902337772,0.8105112149206728,0.7646557688713074,-0.04585544604936542
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7090163230895996,0.016982344750390954,0.614924498103405,0.5779565572738647,-0.03696794082954025
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.300819158554077,-0.008080955666615264,0.7984234126628169,0.7738040685653687,-0.02461934409744826
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.485419750213623,-0.017754169413744858,0.683465094092659,0.6393805742263794,-0.04408451986627959
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7729902267456055,0.02391436690875226,0.7792240315239751,0.7532671093940735,-0.02595692212990164
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5385353565216064,0.011158083908669347,0.321637501172213,0.35895830392837524,0.03732080275616223
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.212005138397217,0.0049138449981867005,0.4155304806454292,0.4612228274345398,0.045692346789110605
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0779995918273926,0.01842605229119032,0.71647283175002,0.6466618776321411,-0.06981095411787885
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7299342155456543,0.01363691055454952,0.612169131668864,0.6026008129119873,-0.009568318756876693
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034682273864746,-0.0074898538084831046,0.3588549308326221,0.40091022849082947,0.04205529765820737
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.277547836303711,0.02229899828586568,0.677841282956928,0.6068949103355408,-0.07094637262138725
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8716530799865723,0.029961051236776726,1.1424538014355292,1.0648680925369263,-0.07758570889860295
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8252851963043213,0.006341522580623149,0.798143443662565,0.8001285791397095,0.0019851354771445173
