gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.0375583171844482,0.0006124973297119141,0.30360662937164307,0.31461724638938904,0.011010617017745972
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.2574143409729004,-0.004183769226074219,0.3330700397491455,0.3310934603214264,-0.001976579427719116
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.279029607772827,-0.0007231235504150391,0.1425439417362213,0.14350739121437073,0.0009634494781494141
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.4693825244903564,0.0031671524047851562,0.20775975286960602,0.27018284797668457,0.06242309510707855
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.2084317207336426,0.00018668174743652344,0.2608185410499573,0.23965750634670258,-0.0211610347032547
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.5251636505126953,-0.005177497863769531,0.24463005363941193,0.27046287059783936,0.02583281695842743
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.5094752311706543,-0.006525754928588867,0.36521443724632263,0.3929142355918884,0.027699798345565796
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.4686853885650635,-0.004959583282470703,0.41567426919937134,0.3711637854576111,-0.044510483741760254
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.2907087802886963,0.006304025650024414,0.22956399619579315,0.246752068400383,0.017188072204589844
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.372288703918457,-0.006531715393066406,0.5411191582679749,0.5456575751304626,0.004538416862487793
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.2682220935821533,0.00266265869140625,0.33268484473228455,0.2971608638763428,-0.03552398085594177
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.2621209621429443,-0.006975650787353516,0.31669607758522034,0.34159529209136963,0.024899214506149292
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.451951026916504,-0.00436091423034668,0.43498721718788147,0.4371386170387268,0.002151399850845337
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.547476291656494,-0.007535696029663086,0.13918915390968323,0.18252752721309662,0.04333837330341339
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.5321364402770996,-0.003964424133300781,0.36313551664352417,0.401734322309494,0.03859880566596985
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.1778392791748047,-0.0009481906890869141,0.40318235754966736,0.31368374824523926,-0.0894986093044281
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.2027664184570312,0.020207881927490234,0.5097002983093262,0.39928242564201355,-0.11041787266731262
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.167205810546875,0.013883829116821289,0.48826703429222107,0.5061706900596619,0.017903655767440796
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.355205535888672,-0.008405923843383789,0.6859599947929382,0.7060321569442749,0.02007216215133667
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.3126726150512695,-0.004555702209472656,0.5609412789344788,0.5694617033004761,0.008520424365997314
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.4448041915893555,-0.014606475830078125,0.6682339906692505,0.6363933682441711,-0.031840622425079346
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0345077514648438,-0.0006113052368164062,0.7720075249671936,0.7429986596107483,-0.029008865356445312
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.4151196479797363,0.01904749870300293,0.16705569624900818,0.2429247349500656,0.07586903870105743
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.736558198928833,0.009201526641845703,0.44644975662231445,0.4456801116466522,-0.0007696449756622314
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.602334976196289,0.0003440380096435547,0.3546021282672882,0.3704403042793274,0.015838176012039185
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.8512582778930664,0.011248111724853516,0.3909480571746826,0.38900521397590637,-0.0019428431987762451
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.7579991817474365,-0.0017299652099609375,0.8192896246910095,0.7474794387817383,-0.07181018590927124
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.6504461765289307,0.0030791759490966797,0.2501245439052582,0.2099723219871521,-0.04015222191810608
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.3942017555236816,-0.01804661750793457,0.6391281485557556,0.5685281753540039,-0.07059997320175171
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.7285397052764893,-0.009590625762939453,0.33675795793533325,0.3513503074645996,0.014592349529266357
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.769155502319336,-0.017399311065673828,0.4756450355052948,0.5470578074455261,0.07141277194023132
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.768458127975464,0.008443593978881836,0.8992141485214233,0.8374685049057007,-0.061745643615722656
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.8207528591156006,-0.0193178653717041,0.5955374240875244,0.713873565196991,0.11833614110946655
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.3293561935424805,-0.007524013519287109,1.4763273000717163,1.3370755910873413,-0.139251708984375
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.956632137298584,-0.008082151412963867,0.4425969421863556,0.4629497826099396,0.020352840423583984
610b9ddc5de5b337dab9a7927fe40a0d85d095142d5a9471dfc7d5b760aa2e24,old_GA,2.7344257831573486,2.7320261001586914,-0.0023996829986572266,0.43387913703918457,0.444373220205307,0.010494083166122437
e917631542ca62ed54a1d027731eb8151e8b35ee94f42ee86c0d6b055f73eeb1,old_GA,3.3404858112335205,3.333590507507324,-0.006895303726196289,0.45526987314224243,0.457815557718277,0.002545684576034546
ba355ecd875cffd39635d43c48cb09b2f3fe18a1d9465b2928b2144276cd1c58,old_GA,2.7352752685546875,2.744576930999756,0.00930166244506836,0.9387286901473999,0.8598723411560059,-0.07885634899139404
7dcadf303e1d629aa0ab24bc0059dbf952dccf20d738a4d109c4b9850cc83d5a,old_GA,3.277083158493042,3.2868738174438477,0.009790658950805664,0.42463988065719604,0.43870222568511963,0.014062345027923584
4939749f62fe958b6f6f9e8ca875114568345c7be5b2df8c791235136c915303,old_GA,3.324846029281616,3.3264434337615967,0.0015974044799804688,0.4604032635688782,0.45361483097076416,-0.006788432598114014
4e5617f8f03e3835474efd9dbdbc17afe288288f547b9b2d24a15d6b8990a852,old_GA,3.644573450088501,3.6478822231292725,0.0033087730407714844,0.15581023693084717,0.14108029007911682,-0.014729946851730347
95e26a4e049ac95c87c47596bc37f8a0f89f0fea22553c12181db0b55208b830,old_GA,3.3490047454833984,3.3445723056793213,-0.0044324398040771484,0.4142250120639801,0.33534085750579834,-0.07888415455818176
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.794656276702881,0.0053980350494384766,0.14007370173931122,0.20325115323066711,0.0631774514913559
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.0978646278381348,0.029347658157348633,0.263634592294693,0.22901564836502075,-0.03461894392967224
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.1585264205932617,0.009753942489624023,0.35733190178871155,0.3773481845855713,0.02001628279685974
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.2763640880584717,-0.008908510208129883,0.33294478058815,0.3064024746417999,-0.026542305946350098
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.1801416873931885,0.012759685516357422,0.43309706449508667,0.4383755028247833,0.005278438329696655
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.961948871612549,0.011293172836303711,0.5890739560127258,0.5776764750480652,-0.011397480964660645
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.882460832595825,0.015144824981689453,0.5643051862716675,0.6149230003356934,0.05061781406402588
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,3.0021286010742188,-0.016347169876098633,0.29756438732147217,0.25197964906692505,-0.04558473825454712
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.8711302280426025,0.00745081901550293,0.29646337032318115,0.30192169547080994,0.005458325147628784
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.5099475383758545,-0.006378650665283203,0.6024662852287292,0.5845843553543091,-0.017881929874420166
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.437432050704956,0.011586189270019531,0.32516977190971375,0.2797044813632965,-0.045465290546417236
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.642427682876587,0.052068471908569336,0.2735954523086548,0.3055623173713684,0.03196686506271362
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.6019864082336426,0.0015337467193603516,0.4732666611671448,0.4753186106681824,0.0020519495010375977
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.6061699390411377,0.014150381088256836,0.2789307236671448,0.31690430641174316,0.03797358274459839
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.3039567470550537,-0.006196022033691406,0.4410792589187622,0.42613503336906433,-0.014944225549697876
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.3346364498138428,0.007483482360839844,0.5794810652732849,0.5552725791931152,-0.024208486080169678
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.1554832458496094,0.009728670120239258,0.27797794342041016,0.30117490887641907,0.02319696545600891
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.191087245941162,0.013683319091796875,0.5023030042648315,0.5232536196708679,0.020950615406036377
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.7407419681549072,0.0023894309997558594,0.48075589537620544,0.5256807208061218,0.04492482542991638
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.5768847465515137,0.039090871810913086,0.34104466438293457,0.37440767884254456,0.033363014459609985
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.6584646701812744,-0.002876758575439453,0.8452122211456299,0.7562543153762817,-0.08895790576934814
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.8444600105285645,-0.014743328094482422,0.7187044620513916,0.7024849057197571,-0.01621955633163452
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.377467393875122,0.014366865158081055,0.837928831577301,0.8124507665634155,-0.025478065013885498
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.278455972671509,-0.002526521682739258,0.21699802577495575,0.19821026921272278,-0.01878775656223297
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.3509714603424072,0.04736781120300293,0.48673614859580994,0.5492048263549805,0.06246867775917053
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.191298007965088,0.012956857681274414,0.5138124823570251,0.4944552779197693,-0.01935720443725586
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.5333058834075928,0.003152608871459961,0.6447530388832092,0.6080151200294495,-0.036737918853759766
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.638244152069092,-0.01905965805053711,0.3976791501045227,0.3568112850189209,-0.04086786508560181
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.0351109504699707,0.012999773025512695,0.23500891029834747,0.24413828551769257,0.009129375219345093
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.5235443115234375,0.010340690612792969,0.3559137284755707,0.3629256784915924,0.0070119500160217285
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.431854009628296,-0.007009267807006836,0.8212346434593201,0.809463620185852,-0.011771023273468018
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.6598591804504395,0.004829883575439453,0.8110184669494629,0.7586814165115356,-0.052337050437927246
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.898149251937866,-0.009276151657104492,0.4804961383342743,0.48400014638900757,0.0035040080547332764
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.5434162616729736,0.004639387130737305,0.18848426640033722,0.16759160161018372,-0.020892664790153503
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.483800172805786,0.014388799667358398,0.18764838576316833,0.1672181934118271,-0.020430192351341248
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.6664834022521973,-0.001714468002319336,0.24952572584152222,0.26915597915649414,0.019630253314971924
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.5392327308654785,0.07043886184692383,0.7985509634017944,0.7504665851593018,-0.048084378242492676
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.5040206909179688,-0.00567936897277832,0.4666498303413391,0.47578537464141846,0.009135544300079346
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.4527719020843506,0.01961493492126465,0.5961718559265137,0.5648875832557678,-0.03128427267074585
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.299424648284912,0.0027930736541748047,0.33476126194000244,0.340941846370697,0.00618058443069458
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.2975070476531982,-0.012790441513061523,0.2617548406124115,0.2712096571922302,0.009454816579818726
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.449336290359497,-0.0008673667907714844,0.17496280372142792,0.21762698888778687,0.04266418516635895
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.208606004714966,-0.014562129974365234,0.12168200314044952,0.15228226780891418,0.03060026466846466
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.362875461578369,-0.0008075237274169922,0.36573976278305054,0.3283396363258362,-0.037400126457214355
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.5223746299743652,-0.009797811508178711,0.30025920271873474,0.2696227431297302,-0.030636459589004517
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.6206889152526855,-0.0073680877685546875,0.21326744556427002,0.19914376735687256,-0.014123678207397461
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.5687427520751953,-0.003147602081298828,0.09856392443180084,0.13659951090812683,0.03803558647632599
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.2505288124084473,-0.0048351287841796875,0.29910600185394287,0.31092995405197144,0.011823952198028564
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.8165693283081055,-0.009777307510375977,0.7492892146110535,0.695950448513031,-0.05333876609802246
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4484646320343018,-0.01397705078125,0.4035504162311554,0.42091912031173706,0.017368704080581665
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.377169609069824,-0.0014338493347167969,0.26831135153770447,0.2528197765350342,-0.015491575002670288
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.102717161178589,0.0011742115020751953,0.4722965955734253,0.44631022214889526,-0.02598637342453003
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.3527653217315674,0.006468057632446289,0.20996761322021484,0.2712096571922302,0.06124204397201538
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.424757719039917,-0.007946491241455078,0.47141456604003906,0.4623897075653076,-0.009024858474731445
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.2860021591186523,0.0010056495666503906,0.34138986468315125,0.3800320029258728,0.03864213824272156
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.137288808822632,0.013732433319091797,0.571666955947876,0.5470578074455261,-0.024609148502349854
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.0698068141937256,0.050641775131225586,0.34660181403160095,0.4264150857925415,0.07981327176094055
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,2.9935872554779053,-0.015446901321411133,0.36812499165534973,0.33646106719970703,-0.0316639244556427
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.8650290966033936,0.006010293960571289,0.8342260718345642,0.7846325635910034,-0.04959350824356079
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.9378931522369385,-0.0063838958740234375,0.4988066554069519,0.48400014638900757,-0.014806509017944336
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.279850482940674,-0.0060808658599853516,0.5531917214393616,0.5414568185806274,-0.01173490285873413
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,2.9957661628723145,-0.009639263153076172,0.11918564140796661,0.17599305510520935,0.05680741369724274
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.9337096214294434,-0.003669261932373047,0.7062262296676636,0.6905361413955688,-0.015690088272094727
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.161409854888916,-0.005924224853515625,0.4738648235797882,0.4868006110191345,0.012935787439346313
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.2164502143859863,-0.009002685546875,0.4734174311161041,0.4657502770423889,-0.00766715407371521
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.280946969985962,-0.00025844573974609375,0.6284663677215576,0.6390072107315063,0.01054084300994873
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.420574188232422,-0.011389732360839844,0.5772945284843445,0.6110022664070129,0.03370773792266846
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.47182297706604,-0.004557132720947266,0.323376327753067,0.3020150363445282,-0.02136129140853882
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1480746269226074,0.0013496875762939453,0.4080650508403778,0.33711451292037964,-0.07095053791999817
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.556889295578003,-0.013563394546508789,0.21755149960517883,0.2879192531108856,0.07036775350570679
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.608835458755493,-0.002149343490600586,0.3227483332157135,0.31303030252456665,-0.00971803069114685
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.301342010498047,0.0036225318908691406,0.547828733921051,0.5492981672286987,0.001469433307647705
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.296112537384033,-0.011400938034057617,0.2265612632036209,0.20866543054580688,-0.017895832657814026
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.3740317821502686,-0.004765033721923828,0.14406219124794006,0.17487286031246185,0.03081066906452179
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.793733835220337,-0.011911153793334961,0.16159388422966003,0.22649520635604858,0.06490132212638855
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.3414347171783447,-0.011478662490844727,0.19497215747833252,0.2077319324016571,0.012759774923324585
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.8160464763641357,-0.02619194984436035,0.1999533623456955,0.22248117625713348,0.02252781391143799
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.7498064041137695,-0.017676830291748047,0.619290828704834,0.5772097110748291,-0.04208111763000488
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.843588352203369,0.011402606964111328,0.2552521526813507,0.22882895171642303,-0.026423200964927673
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.907562255859375,0.0007908344268798828,0.2632932662963867,0.3222719132900238,0.058978646993637085
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.306920051574707,-0.009874820709228516,0.7298228740692139,0.6974440217018127,-0.03237885236740112
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.3325445652008057,0.0016412734985351562,0.3469836711883545,0.35205045342445374,0.005066782236099243
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.339517116546631,0.02871847152709961,0.5510348081588745,0.5126118063926697,-0.038423001766204834
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4190053939819336,-0.007277488708496094,0.2825448215007782,0.269902765750885,-0.012642055749893188
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.273364305496216,-0.017144203186035156,0.4059988856315613,0.40257301926612854,-0.0034258663654327393
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.2439920902252197,0.038761138916015625,0.35679441690444946,0.21053242683410645,-0.14626199007034302
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.1549601554870605,-0.003434419631958008,0.7930305600166321,0.8176783323287964,0.024647772312164307
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1870343685150146,0.007944583892822266,0.35003626346588135,0.321338415145874,-0.028697848320007324
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.3949496746063232,-0.006499052047729492,0.44315698742866516,0.4338480532169342,-0.009308934211730957
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.324003219604492,-0.01730489730834961,0.24480442702770233,0.2652353048324585,0.020430877804756165
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.341609001159668,0.001748800277709961,0.2482396513223648,0.32455897331237793,0.07631932199001312
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.398958921432495,-0.0009860992431640625,0.434233695268631,0.4456801116466522,0.01144641637802124
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.9105255603790283,0.008936643600463867,0.30143699049949646,0.26514196395874023,-0.036295026540756226
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.8948371410369873,0.0017952919006347656,0.939961314201355,0.8792890906333923,-0.060672223567962646
