gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4937868118286133,-0.5127796470116062,0.941084161420902,0.8647265434265137,-0.07635761799438834
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4937868118286133,-0.25074872431744666,0.9304801325789769,0.7874330282211304,-0.1430471043578465
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1600446701049805,0.1363922305143761,0.2681448982054365,0.36341574788093567,0.09527084967549915
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1759581565856934,0.0027564403000170934,0.5220476991269452,0.5694617033004761,0.04741400417353092
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5952608585357666,0.11693295843259693,0.34651644221939343,0.3824124038219452,0.03589596160255176
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1629786491394043,-0.001165045631492223,1.5317125606405226,1.641021966934204,0.10930940629368147
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6313951015472412,0.0617640725795503,0.440047020916696,0.42869049310684204,-0.011356527809853967
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4584736824035645,0.06698841397138011,1.3018366090945432,1.301976203918457,0.0001395948239137912
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5060112476348877,0.1369682033837687,0.46388909082913826,0.41356784105300903,-0.05032124977612923
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7681825160980225,0.0904661320318012,1.793442283887951,1.764990210533142,-0.028452073354808816
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6245460510253906,0.12349107152707406,0.4568053010354396,0.4172668159008026,-0.03953848513463698
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212266683578491,0.0006330520025610298,0.4037330714157532,0.42757028341293335,0.02383721199718014
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.227780818939209,0.01252210635923312,0.680897589994673,0.6072683334350586,-0.07362925655961439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4693825244903564,-0.006213487626656189,0.5438513754795671,0.5716087818145752,0.027757406335008117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291231632232666,0.018919496474989028,0.18284038913021083,0.20213095843791962,0.019290569307708783
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2389369010925293,0.03562463539401195,0.223989489990998,0.2879192531108856,0.06392976311988763
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.49181866645813,0.04095843107079489,0.393637438290817,0.38040539622306824,-0.01323204206774875
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3433520793914795,0.014890077167673876,0.18308828200321292,0.23667031526565552,0.0535820332624426
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.93353533744812,-0.025037013189824098,0.3099573736525514,0.30565568804740906,-0.004301685605142325
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4937868118286133,-0.15224126451335218,0.45860800149513237,0.524933934211731,0.06632593271659859
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7510266304016113,0.031009457456003364,0.7257014067423913,0.6847485303878784,-0.040952876354512835
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705181360244751,0.004272106959631206,0.7791070988080038,0.7534538507461548,-0.025653248061848988
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1367006301879883,0.046814597545479675,1.001608366613159,0.9715185165405273,-0.030089850072631652
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.189779758453369,0.005226841895120682,0.32691190408455517,0.2586074769496918,-0.0683044271348634
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2193262577056885,0.008109453642421105,0.21475256586456926,0.22929570078849792,0.014543134923928669
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1339333057403564,0.029326868532756567,0.39263329953905,0.37499111890792847,-0.01764218063112155
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917846918106079,0.011481320539402873,0.1759692382052469,0.20138415694236755,0.02541491873712065
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.141712188720703,0.015130028284568553,0.4943976608789882,0.5308149456977844,0.03641728481879625
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0646862983703613,0.0060437460305902135,0.883371481999216,0.9196161031723022,0.036244621173086244
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9011125564575195,0.03271476111719274,0.7358314166105839,0.6397539377212524,-0.09607747888933149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.016982078552246,0.028943276636085313,0.24821296380145808,0.2857722043991089,0.03755924059765081
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.060415506362915,0.024451510400739895,0.7088217090066982,0.7064056396484375,-0.002416069358260664
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2405929565429688,0.03399621550693688,0.2291741389910129,0.2649552524089813,0.03578111341796841
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.027883768081665,-0.0034790001106501656,0.49891187770328305,0.5045837163925171,0.005671838689234043
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.313021183013916,0.00020759766181432937,0.345818869373518,0.312143474817276,-0.03367539455624202
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7946054935455322,0.00998098909704348,0.1497105400900267,0.17617976665496826,0.02646922656494155
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2464325428009033,0.026231374451020528,0.9305678848341961,0.8090901374816895,-0.1214777473525066
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8381845951080322,0.008222817290228779,0.34798671191360997,0.338701456785202,-0.009285255128407943
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5521321296691895,0.06270079290669761,0.686670315736174,0.5953195691108704,-0.09135074662530362
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.399082660675049,0.027470617814171927,0.639991879029393,0.5664744973182678,-0.07351738171112521
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3283610343933105,0.0028669285142437495,0.796944601197429,0.7198479175567627,-0.07709668364066635
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414473056793213,0.0047087743825162676,0.48349283020396916,0.44803717732429504,-0.035455652879674115
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.876882553100586,0.04283598807278155,0.6748534259391938,0.6653317809104919,-0.009521645028701897
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4937868118286133,-0.06978735498285049,0.36443029720921194,0.31513065099716187,-0.049299646212050074
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966306686401367,0.015272997439711222,1.120127819833744,1.0880188941955566,-0.03210892563818746
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.036686897277832,0.025071488876695636,0.51575760539217,0.5619003772735596,0.0461427718813896
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8838553428649902,0.031604077999563884,0.645885765198301,0.5883183479309082,-0.057567417267392784
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4298129081726074,0.01392135726903243,0.8670571465739547,0.8490438461303711,-0.018013300443583624
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.893094062805176,0.034866463273866,0.8105112149206728,0.7710035443305969,-0.03950767059007587
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.706575870513916,0.01454189217470736,0.614924498103405,0.5875715017318726,-0.027352996371532434
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.307617425918579,-0.0012826883021133106,0.7984234126628169,0.7848192453384399,-0.01360416732437697
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6393805742263794,-0.04408451986627959
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.774559259414673,0.025483399577819643,0.7792240315239751,0.7534538507461548,-0.02577018077782034
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.3643259108066559,0.04268840963444287
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.223771333694458,0.01668004029542791,0.4155304806454292,0.45888906717300415,0.04335858652757496
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0856478214263916,0.026074281890189344,0.71647283175002,0.6563701629638672,-0.06010266878615278
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7414391040802,0.025141799089095418,0.612169131668864,0.6063348054885864,-0.0058343261802775714
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.046492099761963,0.004319972088733692,0.3588549308326221,0.3998600244522095,0.041005093619587374
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.280249834060669,0.025000996042823687,0.677841282956928,0.618843674659729,-0.05899760829719902
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8648548126220703,0.023162783872274773,1.1424538014355292,1.072709560394287,-0.0697442410412421
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831386089324951,0.012442415601253032,0.798143443662565,0.809463620185852,0.011320176523287095
