gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.004881381988525,-0.0016850768516940562,0.941084161420902,0.9450072050094604,0.003923043588558439
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7486367225646973,0.004101186418637326,0.9304801325789769,0.9076673984527588,-0.022812734126218093
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.021986484527588,-0.0016659550630164777,0.2681448982054365,0.30770936608314514,0.03956446787770862
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1766552925109863,0.003453576225310062,0.5220476991269452,0.5509784817695618,0.028930782642616615
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5046167373657227,0.02628883726255299,0.34651644221939343,0.4011494219303131,0.05463297971091968
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1615841388702393,-0.002559555900657262,1.5317125606405226,1.5902397632598877,0.05852720261936506
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6313951015472412,0.0617640725795503,0.440047020916696,0.3436022996902466,-0.09644472122644943
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.2676235437393188,-0.03421306535522439
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3930544853210449,0.02401144106992592,0.46388909082913826,0.4032541811466217,-0.06063490968251656
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6998505592346191,0.022134175168397885,1.793442283887951,1.7485606670379639,-0.04488161684998704
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4151022732257843,-0.04170302780965529
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.3541041314601898,-0.04962893995556339
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204771041870117,-0.010487670709858676,0.680897589994673,0.5996136665344238,-0.08128392346024915
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5733823776245117,0.02953100214494464
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.20157085359096527,0.018730464460754437
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2056424617767334,0.0023301960782160513,0.223989489990998,0.24656537175178528,0.022575881760787286
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46392822265625,0.013067987268915005,0.393637438290817,0.39902570843696594,0.005388270146148955
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.307617425918579,-0.020844576305226514,0.18308828200321292,0.2324695736169815,0.049381291613768585
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9534072875976562,-0.005165063040287965,0.3099573736525514,0.25954097509384155,-0.05041639855870983
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63323974609375,-0.012788330248215463,0.45860800149513237,0.5144788026809692,0.05587080118583687
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7414391040802,0.02142193113459223,0.7257014067423913,0.7282494306564331,0.0025480239140418526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705181360244751,0.004272106959631206,0.7791070988080038,0.7674562931060791,-0.011650805701924671
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.102973222732544,0.013087190090035339,1.001608366613159,1.0279016494750977,0.02629328286193866
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1880366802215576,0.0034837636633091584,0.32691190408455517,0.2565537691116333,-0.07035813497292187
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2279551029205322,0.016738298857264855,0.21475256586456926,0.21370631456375122,-0.0010462513008180352
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1133859157562256,0.008779478548625708,0.39263329953905,0.48684728145599365,0.09421398191694363
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916278123855591,0.009912526288914592,0.1759692382052469,0.16236402094364166,-0.01360521726160524
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1304469108581543,0.003864750422019725,0.4943976608789882,0.49823594093322754,0.0038382800542393625
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0865085124969482,0.027865960157177128,0.883371481999216,0.8292536735534668,-0.054117808445749205
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8798460960388184,0.011448300698491565,0.7358314166105839,0.6251914501190186,-0.11063996649156538
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0086147785186768,0.020575976602515977,0.24821296380145808,0.15526944398880005,-0.09294351981265803
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0011699199676514,-0.034794075994523777,0.7088217090066982,0.6778405904769897,-0.030981118529708418
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1987571716308594,-0.007839569405172497,0.2291741389910129,0.24721881747245789,0.018044678481444976
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0591299533843994,0.02776718519208421,0.49891187770328305,0.5158790349960327,0.01696715729274967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3050026893615723,-0.007810895990529421,0.345818869373518,0.35289058089256287,0.007071711519044843
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.20007726550102234,0.05036672541099563
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1914358139038086,-0.0287653544460742,0.9305678848341961,0.8415758609771729,-0.0889920238570232
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.3889818787574768,0.04099516684386684
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5099475383758545,0.02051620161336265,0.686670315736174,0.6231377124786377,-0.06353260325753629
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.380953788757324,0.009341745896447318,0.639991879029393,0.5898119211196899,-0.05017995790970309
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330104112625122,0.004610006746055273,0.796944601197429,0.7747374773025513,-0.02220712389487778
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4176108837127686,0.007846601302071932,0.48349283020396916,0.4649568200111389,-0.018536010192830243
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8390560150146484,0.00500944998684405,0.6748534259391938,0.6614110469818115,-0.013442378957382317
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5356225967407227,-0.027951570070741116,0.36443029720921194,0.33034664392471313,-0.034083653284498805
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9652607440948486,0.014227055133192668,1.120127819833744,1.0674818754196167,-0.0526459444141274
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.035074472427368,0.02345906402623177,0.51575760539217,0.4827399253845215,-0.03301768000764849
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.836615562438965,-0.015635702426461506,0.645885765198301,0.6014806032180786,-0.044405161980222374
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4122068881988525,-0.0036846627047224523,0.8670571465739547,0.8822762966156006,0.015219150041645868
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838707447052002,-0.01952015247930783,0.8105112149206728,0.7810852527618408,-0.029425962158831975
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6741530895233154,-0.017880888815893226,0.614924498103405,0.5455641746520996,-0.06936032345130538
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32330584526062,0.014405731039927705,0.7984234126628169,0.7411316633224487,-0.05729174934036818
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.500410795211792,-0.0027631244155759127,0.683465094092659,0.638820469379425,-0.04464462471323394
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.761136770248413,0.012060910411559878,0.7792240315239751,0.7659626603126526,-0.013261371211322537
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.33795464038848877,0.016317139216275756
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198495626449585,-0.008595666949445135,0.4155304806454292,0.4203706979751587,0.0048402173297295015
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.07523250579834,0.015658966262137586,0.71647283175002,0.6683189868927002,-0.04815384485731977
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713897228240967,-0.0024000767501379805,0.612169131668864,0.5508851408958435,-0.06128399077302049
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034202814102173,-0.007969313571056347,0.3588549308326221,0.3909072279930115,0.032052297160389376
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.258634567260742,0.0033857292428969288,0.677841282956928,0.6264983415603638,-0.05134294139656426
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857184886932373,0.015492858182577507,1.1424538014355292,1.1466424465179443,0.004188645082415121
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8404505252838135,0.021506851560115336,0.798143443662565,0.8662201166152954,0.06807667295273045
