gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5185396671295166,-0.48802679171070285,0.941084161420902,0.8897442817687988,-0.05133987965210318
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5185396671295166,-0.22599586901654334,0.9304801325789769,0.8968387842178345,-0.03364134836114241
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1098417043685913,0.08618926477798694,0.2681448982054365,0.300708144903183,0.03256324669774646
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1780500411987305,0.004848324913054203,0.5220476991269452,0.6427411437034607,0.12069344457651554
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5269291400909424,0.048601239987772715,0.34651644221939343,0.43086084723472595,0.08434440501533252
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1901283264160156,0.025984631645119105,1.5317125606405226,1.562608242034912,0.030895681394389474
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5895591974258423,0.019928168458151374,0.440047020916696,0.41349783539772034,-0.02654918551897567
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4110597372055054,0.01957446877332103,1.3018366090945432,1.3251268863677979,0.02329027727325461
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42652320861816406,0.05748016436704506,0.46388909082913826,0.4406392276287079,-0.023249863200430376
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7207684516906738,0.04305206762445257,1.793442283887951,1.7201824188232422,-0.07325986506470872
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.545058012008667,0.044003032510350426,0.4568053010354396,0.43020740151405334,-0.026597899521386248
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2171473503112793,0.005513718735349116,0.4037330714157532,0.42146754264831543,0.01773447123256222
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2268218994140625,0.011563186834086636,0.680897589994673,0.6195904612541199,-0.06130712874055311
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.487511396408081,0.01191538429106842,0.5438513754795671,0.5611535906791687,0.017302215199601623
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.25487348437309265,0.07203309524288182
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2261247634887695,0.022812497790252184,0.223989489990998,0.28922614455223083,0.06523665456123284
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4848461151123047,0.03398587972496969,0.393637438290817,0.3155040740966797,-0.0781333641941373
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.326617956161499,-0.0018440460623065924,0.18308828200321292,0.23667031526565552,0.0535820332624426
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9344069957733154,-0.024165354864628785,0.3099573736525514,0.30612242221832275,-0.0038349514342286284
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5185396671295166,-0.12748840921244886,0.45860800149513237,0.5345489382743835,0.07594093677925118
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.6886692047119141,-0.03703220203047719
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.690887451171875,-0.010021802113244771,0.7791070988080038,0.7435587644577026,-0.035548334350301136
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1088318824768066,0.018945849834298034,1.001608366613159,0.93343186378479,-0.06817650282836896
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.181586980819702,-0.0029659357385463103,0.32691190408455517,0.2721431851387024,-0.05476871894585278
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.18171763420105,-0.029499169862217567,0.21475256586456926,0.22210776805877686,0.0073552021942076
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1273746490478516,0.022768211840251684,0.39263329953905,0.42619338631629944,0.03356008677724942
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912268877029419,0.0059032794627427165,0.1759692382052469,0.20717182755470276,0.031202589349455856
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.140230417251587,0.013648256815452342,0.4943976608789882,0.5289479494094849,0.03455028853049669
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.075624704360962,0.0169821520211908,0.883371481999216,0.8740615248680115,-0.009309957131204527
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8648548126220703,-0.003542982718256482,0.7358314166105839,0.6679455637931824,-0.06788585281740156
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0044312477111816,0.01639244579502086,0.24821296380145808,0.23218953609466553,-0.016023427706792548
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.04496693611145,0.009002940149275052,0.7088217090066982,0.6912829875946045,-0.017538721412093672
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.220459461212158,0.01386272017612633,0.2291741389910129,0.27877098321914673,0.04959684422813382
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.010800838470459,-0.02056192972185622,0.49891187770328305,0.5071974992752075,0.008285621571924473
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.315810203552246,0.0029966182001444075,0.345818869373518,0.30453547835350037,-0.04128339102001766
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.782926321029663,-0.0016981834188256606,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2391984462738037,0.01899727792392092,0.9305678848341961,0.8229058980941772,-0.10766198674001881
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.819009780883789,-0.010951996934014385,0.34798671191360997,0.3212917447090149,-0.026694967204595077
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.521800994873047,0.03236965811055503,0.686670315736174,0.5748759508132935,-0.11179436492288053
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.389669418334961,0.018057375474084036,0.639991879029393,0.6027874946594238,-0.0372043843699692
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.328709602355957,0.003215496476890234,0.796944601197429,0.7176075577735901,-0.07933704342383896
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4085464477539062,-0.001217834656790373,0.48349283020396916,0.4273952543735504,-0.056097575830418744
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8526527881622314,0.018606223134427058,0.6748534259391938,0.6595441102981567,-0.015309315641037102
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5185396671295166,-0.04503449968194717,0.36443029720921194,0.3076160252094269,-0.05681427199978506
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9588983058929443,0.00786461693128837,1.120127819833744,1.095860242843628,-0.02426757699011617
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.014592170715332,0.0029767623141956356,0.51575760539217,0.5254940390586853,0.009736433666515332
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.852478504180908,0.00022723931548185305,0.645885765198301,0.6134293675422668,-0.03245639765603414
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4245834350585938,0.008691884155018759,0.8670571465739547,0.8262665271759033,-0.0407906193980514
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.893965721130371,0.03573812159906131,0.8105112149206728,0.819545328617096,0.009034113696423152
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.690190315246582,-0.001843663092626624,0.614924498103405,0.6223909258842468,0.007466427780841833
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287222385406494,-0.02167772881419827,0.7984234126628169,0.796768069267273,-0.0016553433955439623
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5087780952453613,0.005604175617993423,0.683465094092659,0.6298589110374451,-0.05360618305521392
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.778219699859619,0.029143840022765932,0.7792240315239751,0.7413183450698853,-0.03790568645408987
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.3256791830062866,0.004041681834073607
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2106106281280518,0.0035193347290216614,0.4155304806454292,0.4741050601005554,0.05857457945512623
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0754504203796387,0.015876880843436414,0.71647283175002,0.6382603645324707,-0.07821246721754926
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.711456775665283,-0.004840529325821574,0.612169131668864,0.5753427147865295,-0.036826416882334456
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0225672721862793,-0.0196048554869499,0.3588549308326221,0.4137953817844391,0.05494045095181699
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2703137397766113,0.01506490175876607,0.677841282956928,0.6167899370193481,-0.06105134593757988
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8507351875305176,0.009043158780722038,1.1424538014355292,1.0196869373321533,-0.1227668641033759
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8235418796539307,0.004598205930232524,0.798143443662565,0.7736173272132874,-0.024526116449277602
